 #t =    16.0559999999712       fs
 -.472432E+001   -.986222E-020   0.353320E-017
 -.470582E+001   -.491195E-017   0.939356E-017
 -.468733E+001   -.191085E-017   0.695578E-017
 -.466884E+001   -.545472E-017   -.180841E-016
 -.465035E+001   -.903663E-017   0.883757E-017
 -.463186E+001   0.511082E-018   0.181120E-017
 -.461337E+001   -.133211E-017   -.304546E-017
 -.459488E+001   -.269821E-017   0.329505E-018
 -.457639E+001   -.476907E-017   -.132215E-016
 -.455790E+001   -.917026E-017   0.796896E-018
 -.453941E+001   0.113163E-016   0.169866E-016
 -.452092E+001   -.537642E-017   -.101629E-016
 -.450243E+001   0.479846E-017   0.119369E-016
 -.448394E+001   0.369449E-017   0.745617E-017
 -.446545E+001   0.358288E-017   0.140196E-017
 -.444696E+001   -.464869E-017   0.869618E-017
 -.442847E+001   -.672484E-017   0.717056E-017
 -.440998E+001   0.718754E-017   -.192709E-017
 -.439149E+001   -.435987E-017   0.538869E-017
 -.437300E+001   0.592692E-017   -.209856E-018
 -.435451E+001   -.593380E-017   -.835803E-018
 -.433602E+001   0.145900E-017   0.105511E-017
 -.431752E+001   -.165975E-017   -.184823E-017
 -.429903E+001   -.364237E-017   -.103848E-017
 -.428054E+001   0.231383E-017   -.129809E-017
 -.426205E+001   0.727220E-017   -.786302E-018
 -.424356E+001   0.107697E-017   -.294080E-017
 -.422507E+001   0.642198E-017   0.104787E-017
 -.420658E+001   0.668449E-017   -.190555E-017
 -.418809E+001   0.122609E-017   -.123380E-016
 -.416960E+001   -.110440E-017   0.303504E-017
 -.415111E+001   0.125010E-016   0.691862E-017
 -.413262E+001   -.838958E-019   -.404367E-017
 -.411413E+001   -.230538E-017   -.761072E-017
 -.409564E+001   0.742092E-017   -.529450E-019
 -.407715E+001   -.177488E-017   -.257416E-017
 -.405866E+001   -.345534E-017   0.396559E-017
 -.404017E+001   0.471489E-017   -.764019E-017
 -.402168E+001   -.632588E-017   0.162611E-017
 -.400319E+001   0.795478E-017   -.102467E-016
 -.398470E+001   0.527961E-017   0.953150E-017
 -.396621E+001   -.997632E-017   -.521402E-017
 -.394772E+001   0.575151E-017   0.225191E-017
 -.392923E+001   0.137831E-017   0.842867E-018
 -.391073E+001   0.380143E-017   0.724335E-019
 -.389224E+001   0.385496E-018   -.496666E-017
 -.387375E+001   -.558032E-017   -.118633E-016
 -.385526E+001   0.108032E-017   -.489675E-017
 -.383677E+001   -.523446E-017   -.343369E-017
 -.381828E+001   -.600627E-017   -.111268E-016
 -.379979E+001   -.168215E-018   0.206204E-017
 -.378130E+001   0.730325E-017   0.287896E-017
 -.376281E+001   0.279574E-017   -.864986E-017
 -.374432E+001   0.909436E-017   -.967118E-017
 -.372583E+001   -.551425E-017   -.119013E-016
 -.370734E+001   -.133513E-016   0.467793E-017
 -.368885E+001   0.159375E-016   0.824633E-017
 -.367036E+001   -.604615E-017   -.919320E-017
 -.365187E+001   0.467937E-018   0.810657E-017
 -.363338E+001   0.381778E-017   -.864654E-018
 -.361489E+001   -.595587E-017   -.363044E-017
 -.359640E+001   0.994353E-018   0.271441E-017
 -.357791E+001   -.384985E-017   0.572797E-018
 -.355942E+001   -.558065E-017   -.104781E-017
 -.354093E+001   -.477859E-017   -.105932E-016
 -.352243E+001   0.105185E-016   -.937810E-017
 -.350394E+001   0.110165E-016   0.144477E-016
 -.348545E+001   -.116944E-016   -.229899E-017
 -.346696E+001   0.119934E-017   -.595291E-017
 -.344847E+001   -.808916E-017   -.297879E-017
 -.342998E+001   -.123027E-016   -.990025E-017
 -.341149E+001   -.732798E-017   -.868808E-017
 -.339300E+001   -.406260E-017   -.674827E-018
 -.337451E+001   0.212582E-017   0.407019E-017
 -.335602E+001   0.266034E-018   0.335121E-018
 -.333753E+001   0.586634E-017   0.717480E-017
 -.331904E+001   0.492440E-018   0.495904E-017
 -.330055E+001   0.106347E-017   0.991682E-018
 -.328206E+001   -.703405E-017   0.362907E-017
 -.326357E+001   0.279792E-017   0.664950E-017
 -.324508E+001   -.458611E-017   -.175905E-018
 -.322659E+001   0.302833E-017   -.341523E-017
 -.320810E+001   0.181478E-017   0.820439E-017
 -.318961E+001   0.285088E-017   0.341925E-018
 -.317112E+001   -.769783E-017   -.375258E-017
 -.315263E+001   -.349169E-017   -.425299E-017
 -.313413E+001   0.529169E-017   0.464552E-017
 -.311564E+001   0.124712E-017   0.430448E-017
 -.309715E+001   -.122266E-016   -.534495E-017
 -.307866E+001   0.823068E-017   -.697861E-017
 -.306017E+001   -.140933E-016   0.585515E-017
 -.304168E+001   -.132253E-016   -.926282E-018
 -.302319E+001   -.999346E-017   0.740900E-018
 -.300470E+001   -.261670E-017   -.111097E-016
 -.298621E+001   0.644645E-017   -.616870E-017
 -.296772E+001   -.145445E-016   -.142776E-016
 -.294923E+001   -.162387E-017   -.974421E-017
 -.293074E+001   -.466350E-017   0.530517E-017
 -.291225E+001   -.130464E-017   0.827639E-017
 -.289376E+001   -.256480E-017   -.371375E-017
 -.287527E+001   0.807097E-017   0.657770E-017
 -.285678E+001   -.268295E-018   -.707873E-017
 -.283829E+001   -.409888E-018   -.140541E-017
 -.281980E+001   0.220824E-018   0.326914E-017
 -.280131E+001   0.309465E-017   0.159749E-017
 -.278282E+001   -.744875E-018   -.277231E-017
 -.276433E+001   0.610113E-018   -.273255E-017
 -.274583E+001   0.846082E-018   -.229769E-017
 -.272734E+001   0.722414E-018   0.872270E-018
 -.270885E+001   -.258535E-018   -.151516E-017
 -.269036E+001   -.972899E-018   0.535301E-017
 -.267187E+001   0.483796E-017   -.195220E-017
 -.265338E+001   0.297323E-018   0.132052E-016
