 #t =   0.215999999999984       fs
 -.472432E+001   -.257091E-017   0.820548E-018
 -.470582E+001   -.122932E-016   0.346302E-017
 -.468733E+001   -.642598E-017   0.104131E-016
 -.466884E+001   0.122475E-016   0.325782E-017
 -.465035E+001   -.104585E-016   0.949393E-017
 -.463186E+001   0.251223E-017   -.184702E-017
 -.461337E+001   0.291385E-017   0.541723E-017
 -.459488E+001   -.116760E-016   0.686484E-017
 -.457639E+001   -.188631E-016   0.113370E-017
 -.455790E+001   -.132727E-016   -.214126E-017
 -.453941E+001   0.925483E-017   -.418830E-017
 -.452092E+001   -.538958E-017   0.662142E-017
 -.450243E+001   -.448256E-017   -.299125E-017
 -.448394E+001   0.199594E-017   0.865176E-018
 -.446545E+001   0.115090E-016   -.426464E-017
 -.444696E+001   0.353829E-017   -.109340E-016
 -.442847E+001   0.224624E-017   0.245015E-017
 -.440998E+001   -.109476E-016   -.300338E-017
 -.439149E+001   0.360996E-017   0.168293E-017
 -.437300E+001   -.395674E-017   0.407684E-017
 -.435451E+001   0.198751E-017   -.523341E-017
 -.433602E+001   -.100488E-017   0.222924E-017
 -.431752E+001   0.366419E-017   0.142909E-018
 -.429903E+001   0.329225E-017   -.131074E-017
 -.428054E+001   0.150775E-017   -.179248E-017
 -.426205E+001   -.221812E-017   -.522962E-017
 -.424356E+001   0.389915E-017   -.252163E-017
 -.422507E+001   -.517343E-017   -.620468E-017
 -.420658E+001   -.428733E-017   -.103315E-016
 -.418809E+001   0.797799E-017   -.704730E-017
 -.416960E+001   0.327569E-017   0.589276E-017
 -.415111E+001   0.290957E-017   0.798074E-017
 -.413262E+001   0.565389E-017   0.146056E-017
 -.411413E+001   -.121599E-016   -.267977E-017
 -.409564E+001   -.492560E-017   -.166756E-017
 -.407715E+001   -.785483E-017   -.464709E-017
 -.405866E+001   0.874898E-017   -.910037E-017
 -.404017E+001   0.687062E-017   -.118332E-017
 -.402168E+001   0.124019E-016   0.318035E-017
 -.400319E+001   0.585506E-017   0.529434E-017
 -.398470E+001   -.446900E-017   0.181210E-017
 -.396621E+001   -.137370E-017   -.348278E-017
 -.394772E+001   0.111826E-017   0.214668E-017
 -.392923E+001   -.812903E-018   -.474573E-017
 -.391073E+001   -.283272E-017   -.333180E-017
 -.389224E+001   -.528337E-017   -.749437E-018
 -.387375E+001   -.755439E-017   0.441433E-017
 -.385526E+001   -.244096E-017   -.848794E-017
 -.383677E+001   0.823319E-017   -.803878E-017
 -.381828E+001   0.137249E-017   -.818228E-017
 -.379979E+001   0.288544E-017   0.136878E-017
 -.378130E+001   -.701194E-017   0.850891E-017
 -.376281E+001   -.263813E-017   0.517196E-017
 -.374432E+001   -.156393E-016   0.173598E-016
 -.372583E+001   -.162562E-016   0.620258E-017
 -.370734E+001   -.307929E-017   -.129798E-016
 -.368885E+001   0.671854E-017   -.289641E-017
 -.367036E+001   -.104517E-017   -.336355E-017
 -.365187E+001   0.520065E-017   -.191271E-017
 -.363338E+001   -.114473E-017   0.765792E-018
 -.361489E+001   -.303528E-017   0.133035E-017
 -.359640E+001   -.775960E-018   0.951645E-019
 -.357791E+001   -.779479E-017   0.534184E-018
 -.355942E+001   -.146137E-016   -.622330E-017
 -.354093E+001   -.134297E-016   -.115871E-016
 -.352243E+001   0.132570E-017   -.136341E-016
 -.350394E+001   0.725049E-017   -.336946E-019
 -.348545E+001   -.225611E-017   0.270355E-017
 -.346696E+001   -.676972E-018   0.418699E-017
 -.344847E+001   0.743247E-018   0.718709E-017
 -.342998E+001   -.372877E-017   0.127737E-016
 -.341149E+001   -.114491E-016   0.756949E-017
