 #t =    1.17600000000027       fs
 -.472432E+001   -.586716E-017   0.108747E-017
 -.470582E+001   -.104329E-016   -.223951E-017
 -.468733E+001   -.124264E-016   -.694367E-017
 -.466884E+001   0.743687E-017   -.212018E-017
 -.465035E+001   -.157539E-016   -.288506E-018
 -.463186E+001   0.258039E-017   0.409612E-017
 -.461337E+001   -.128847E-017   -.311601E-017
 -.459488E+001   0.447721E-017   0.848779E-017
 -.457639E+001   0.201631E-016   0.164014E-017
 -.455790E+001   0.108314E-016   -.593790E-017
 -.453941E+001   -.114967E-016   -.672182E-017
 -.452092E+001   0.473092E-017   0.481913E-017
 -.450243E+001   -.325160E-017   -.947211E-017
 -.448394E+001   0.371507E-017   -.112760E-017
 -.446545E+001   0.128199E-016   0.345545E-017
 -.444696E+001   0.547128E-017   -.101300E-017
 -.442847E+001   0.688597E-017   -.586226E-017
 -.440998E+001   -.152932E-017   0.831534E-017
 -.439149E+001   0.598581E-017   -.363149E-017
 -.437300E+001   -.260893E-017   0.526917E-017
 -.435451E+001   -.608509E-018   -.606216E-017
 -.433602E+001   0.108241E-017   0.122208E-017
 -.431752E+001   0.265915E-017   -.123291E-017
 -.429903E+001   0.274331E-017   -.285507E-017
 -.428054E+001   0.261876E-017   -.240115E-017
 -.426205E+001   -.250835E-017   0.599541E-018
 -.424356E+001   -.403973E-017   -.630240E-017
 -.422507E+001   -.523193E-017   0.177801E-018
 -.420658E+001   -.261498E-017   0.186887E-017
 -.418809E+001   -.424143E-017   0.109953E-016
 -.416960E+001   0.380779E-017   -.236286E-017
 -.415111E+001   -.144338E-016   -.817488E-017
 -.413262E+001   -.200252E-018   0.113867E-017
 -.411413E+001   0.169749E-017   0.119783E-017
 -.409564E+001   -.577937E-017   -.102066E-016
 -.407715E+001   -.913589E-018   0.285618E-017
 -.405866E+001   0.247548E-017   0.779377E-017
 -.404017E+001   0.128288E-017   -.735010E-017
 -.402168E+001   -.110908E-016   0.335463E-017
 -.400319E+001   0.226785E-017   0.106627E-016
 -.398470E+001   0.763309E-017   -.155411E-017
 -.396621E+001   -.951803E-017   -.422439E-017
 -.394772E+001   0.272181E-017   0.258590E-017
 -.392923E+001   -.365511E-017   -.198520E-017
 -.391073E+001   -.620672E-017   -.469689E-018
 -.389224E+001   -.456467E-017   0.142481E-017
 -.387375E+001   -.322386E-018   0.590767E-017
 -.385526E+001   -.483733E-017   0.161056E-017
 -.383677E+001   0.140591E-017   -.375828E-017
 -.381828E+001   -.102297E-016   0.100779E-016
 -.379979E+001   0.259708E-017   0.390350E-017
 -.378130E+001   0.480530E-017   -.104544E-016
 -.376281E+001   0.202241E-017   0.158359E-017
 -.374432E+001   0.505990E-017   -.109434E-016
 -.372583E+001   -.905258E-017   -.462397E-017
 -.370734E+001   -.118542E-016   0.646080E-017
 -.368885E+001   0.202393E-016   0.311200E-018
 -.367036E+001   -.130680E-016   -.423446E-017
 -.365187E+001   0.708365E-017   0.817779E-017
 -.363338E+001   0.269349E-017   -.411147E-017
 -.361489E+001   -.365136E-017   -.835043E-018
 -.359640E+001   0.464981E-017   0.113557E-017
 -.357791E+001   0.265005E-018   0.740053E-018
 -.355942E+001   0.288485E-017   -.144832E-017
 -.354093E+001   0.708020E-018   -.729772E-017
 -.352243E+001   -.580388E-017   -.174223E-017
 -.350394E+001   0.306314E-017   0.145555E-016
 -.348545E+001   0.690536E-017   -.168799E-016
 -.346696E+001   -.105316E-016   0.650276E-017
 -.344847E+001   0.732466E-017   -.370706E-017
 -.342998E+001   0.117736E-018   0.334131E-017
 -.341149E+001   0.806231E-017   -.537514E-018
 -.339300E+001   0.273192E-017   -.367199E-017
 -.337451E+001   -.934199E-017   0.936178E-017
 -.335602E+001   0.133545E-016   -.809377E-018
 -.333753E+001   -.621029E-017   -.314913E-017
 -.331904E+001   0.847514E-017   -.474485E-017
 -.330055E+001   -.192354E-017   -.373596E-017
 -.328206E+001   -.846934E-017   0.430173E-017
 -.326357E+001   -.452176E-017   -.662573E-017
 -.324508E+001   -.103347E-017   0.932409E-018
 -.322659E+001   0.380935E-017   0.244450E-017
 -.320810E+001   -.377425E-017   0.389633E-017
 -.318961E+001   0.377301E-017   0.449169E-017
 -.317112E+001   0.140391E-017   -.778357E-017
 -.315263E+001   0.428273E-017   -.483217E-017
 -.313413E+001   -.252039E-017   0.477766E-017
 -.311564E+001   0.810920E-018   0.194008E-017
 -.309715E+001   0.912770E-017   -.600220E-017
 -.307866E+001   -.608790E-017   0.779200E-017
 -.306017E+001   0.121881E-016   -.463081E-017
 -.304168E+001   -.139497E-016   -.279170E-017
 -.302319E+001   -.705895E-017   -.729402E-017
 -.300470E+001   0.178524E-017   0.183211E-017
 -.298621E+001   0.741659E-017   0.338060E-017
 -.296772E+001   -.142364E-016   -.145044E-016
 -.294923E+001   0.990876E-018   -.501992E-017
 -.293074E+001   -.501375E-017   -.518183E-017
 -.291225E+001   0.761479E-017   0.107669E-016
 -.289376E+001   -.696612E-017   -.108595E-016
 -.287527E+001   0.444357E-017   0.741518E-017
 -.285678E+001   -.404470E-017   -.744167E-017
 -.283829E+001   0.166272E-017   0.401652E-017
 -.281980E+001   -.366342E-017   -.716980E-017
 -.280131E+001   0.223657E-017   0.484481E-017
 -.278282E+001   -.852071E-018   -.322181E-017
 -.276433E+001   0.416565E-017   0.460986E-017
 -.274583E+001   0.130503E-017   -.280237E-018
 -.272734E+001   0.438377E-018   -.444035E-018
 -.270885E+001   0.121890E-017   0.125580E-017
 -.269036E+001   -.219647E-017   -.366287E-017
 -.267187E+001   0.859230E-017   0.121852E-017
 -.265338E+001   -.108441E-017   -.574613E-017
 -.263489E+001   0.865223E-017   0.514686E-018
 -.261640E+001   -.953169E-017   0.317444E-017
 -.259791E+001   0.250495E-017   0.160325E-017
 -.257942E+001   0.245924E-017   -.250969E-017
 -.256093E+001   0.848979E-018   0.259221E-017
 -.254244E+001   0.595144E-017   0.236022E-017
 -.252395E+001   0.474990E-017   0.237543E-017
 -.250546E+001   0.184309E-017   -.282959E-017
 -.248697E+001   -.148637E-017   0.112675E-017
 -.246848E+001   -.370647E-017   -.127039E-017
 -.244999E+001   -.599359E-018   -.600014E-017
 -.243150E+001   0.128982E-017   -.244465E-017
 -.241301E+001   -.207606E-016   0.520566E-018
 -.239452E+001   0.151680E-017   -.479770E-017
 -.237603E+001   -.209694E-016   0.200281E-016
 -.235754E+001   0.112422E-017   -.135800E-016
 -.233904E+001   0.119901E-016   0.178173E-016
 -.232055E+001   -.918441E-017   -.138132E-016
 -.230206E+001   0.132012E-016   0.766464E-017
 -.228357E+001   -.787600E-017   0.228856E-017
 -.226508E+001   0.280524E-017   -.468763E-017
 -.224659E+001   -.103690E-016   0.670476E-017
 -.222810E+001   -.576212E-017   -.129692E-016
 -.220961E+001   0.249427E-017   0.502542E-017
 -.219112E+001   -.153780E-016   0.106349E-016
 -.217263E+001   0.168328E-016   -.202463E-018
 -.215414E+001   0.195663E-017   0.141817E-016
 -.213565E+001   0.138231E-017   -.592738E-017
 -.211716E+001   0.205634E-017   0.290031E-017
 -.209867E+001   -.195641E-016   -.290058E-017
 -.208018E+001   -.149713E-017   -.952806E-017
 -.206169E+001   -.274432E-017   0.559909E-017
 -.204320E+001   -.153899E-016   0.240132E-017
 -.202471E+001   0.552794E-017   -.536309E-017
 -.200622E+001   -.340653E-017   -.189894E-016
 -.198773E+001   0.662532E-017   -.181399E-017
 -.196924E+001   0.312569E-018   -.404273E-017
 -.195074E+001   -.163272E-017   -.355718E-017
 -.193225E+001   -.188304E-016   0.483485E-017
 -.191376E+001   0.490313E-017   -.123627E-016
 -.189527E+001   0.443920E-017   -.994509E-017
 -.187678E+001   -.366204E-017   0.231067E-016
 -.185829E+001   -.344961E-017   -.514156E-017
 -.183980E+001   0.157494E-016   0.171048E-017
 -.182131E+001   -.751637E-017   -.337326E-017
 -.180282E+001   0.644385E-018   0.609613E-017
 -.178433E+001   -.178052E-016   0.115464E-018
 -.176584E+001   0.228691E-017   -.681957E-017
 -.174735E+001   -.514764E-018   -.226182E-017
 -.172886E+001   -.456773E-017   -.934748E-017
 -.171037E+001   0.197028E-017   -.831788E-017
 -.169188E+001   -.778029E-017   -.148238E-017
 -.167339E+001   -.174957E-017   -.145637E-016
 -.165490E+001   0.278566E-017   -.149345E-016
 -.163641E+001   0.153010E-016   -.122814E-016
 -.161792E+001   -.642326E-017   -.367374E-017
 -.159943E+001   0.116231E-016   -.808223E-017
 -.158094E+001   0.327495E-017   0.893589E-017
 -.156244E+001   -.112415E-016   0.171756E-016
 -.154395E+001   -.996461E-017   -.111964E-016
 -.152546E+001   0.722857E-017   0.115129E-016
 -.150697E+001   0.175718E-016   0.122615E-016
 -.148848E+001   -.227495E-016   0.258232E-017
 -.146999E+001   0.117300E-016   -.308087E-016
 -.145150E+001   -.187743E-016   -.263000E-017
 -.143301E+001   -.200609E-016   0.844588E-017
 -.141452E+001   0.419981E-018   0.199907E-017
 -.139603E+001   0.445601E-017   -.829209E-017
 -.137754E+001   -.363788E-017   0.139351E-016
 -.135905E+001   0.495652E-017   -.530903E-017
 -.134056E+001   -.120252E-016   -.966746E-017
 -.132207E+001   -.600573E-017   0.471203E-017
 -.130358E+001   0.241438E-017   0.124072E-016
 -.128509E+001   -.170735E-016   -.582192E-017
 -.126660E+001   0.157563E-016   -.636918E-017
 -.124811E+001   0.161923E-016   -.212372E-016
 -.122962E+001   0.836649E-018   0.101585E-016
 -.121113E+001   -.238594E-016   0.333144E-018
 -.119264E+001   -.198548E-016   -.229744E-016
 -.117414E+001   0.605505E-017   -.152151E-016
 -.115565E+001   0.748678E-017   0.870611E-017
 -.113716E+001   -.307498E-016   -.149573E-017
 -.111867E+001   -.950353E-017   -.726809E-017
 -.110018E+001   -.739514E-018   -.194456E-016
 -.108169E+001   -.715063E-017   0.436892E-017
 -.106320E+001   -.555597E-018   0.601019E-017
 -.104471E+001   -.102212E-016   -.248771E-016
 -.102622E+001   -.702405E-017   -.448315E-016
 -.100773E+001   -.173472E-016   -.366316E-016
 -.989240E+000   0.197386E-017   0.142691E-016
 -.970750E+000   -.337228E-016   0.282807E-016
 -.952259E+000   -.258151E-016   -.964463E-017
 -.933769E+000   -.328091E-016   -.621869E-016
 -.915278E+000   0.173618E-016   -.593744E-016
 -.896788E+000   0.542017E-016   0.385463E-016
 -.878297E+000   -.203681E-017   0.613984E-016
 -.859807E+000   -.400366E-016   0.449011E-016
 -.841316E+000   -.687078E-016   -.149178E-016
 -.822826E+000   0.139327E-017   -.386828E-016
 -.804335E+000   0.578879E-016   -.721855E-017
 -.785845E+000   -.225274E-016   0.114132E-015
 -.767355E+000   -.245434E-016   0.637844E-016
 -.748864E+000   -.969669E-016   0.677359E-016
 -.730374E+000   -.973659E-016   -.226958E-017
 -.711883E+000   -.224626E-016   -.468492E-016
 -.693393E+000   0.652393E-016   -.262447E-016
 -.674902E+000   0.100376E-015   0.121200E-016
 -.656412E+000   0.372630E-016   0.678266E-016
 -.637921E+000   -.768554E-016   0.859602E-016
 -.619431E+000   -.267287E-016   -.672479E-018
 -.600940E+000   0.165498E-016   -.165185E-016
 -.582450E+000   -.331639E-016   0.100218E-016
 -.563959E+000   -.448562E-016   -.119185E-016
 -.545469E+000   -.211467E-016   -.534867E-016
 -.526978E+000   -.612906E-016   -.394355E-016
 -.508488E+000   -.747269E-016   -.105113E-015
 -.489997E+000   0.937575E-016   -.103799E-015
 -.471507E+000   0.282185E-015   -.813546E-016
 -.453017E+000   0.100055E-014   -.145861E-015
 -.434526E+000   0.723084E-014   -.120850E-014
 -.416036E+000   0.512156E-013   -.888600E-014
 -.397545E+000   0.332084E-012   -.585028E-013
 -.379055E+000   0.198404E-011   -.349508E-012
 -.360564E+000   0.109980E-010   -.193716E-011
 -.342074E+000   0.568379E-010   -.100108E-010
 -.323583E+000   0.274798E-009   -.483991E-010
 -.305093E+000   0.124614E-008   -.219478E-009
 -.286602E+000   0.531097E-008   -.935397E-009
 -.268112E+000   0.213069E-007   -.375269E-008
 -.249621E+000   0.805675E-007   -.141900E-007
 -.231131E+000   0.287433E-006   -.506242E-007
 -.212640E+000   0.968296E-006   -.170542E-006
 -.194150E+000   0.308226E-005   -.542864E-006
 -.175659E+000   0.927586E-005   -.163371E-005
 -.157169E+000   0.264031E-004   -.465027E-005
 -.138679E+000   0.711096E-004   -.125242E-004
 -.120188E+000   0.181257E-003   -.319240E-004
 -.101698E+000   0.437375E-003   -.770329E-004
 -.832071E-001   0.999269E-003   -.175997E-003
 -.647166E-001   0.216191E-002   -.380768E-003
 -.462262E-001   0.442960E-002   -.780166E-003
 -.277357E-001   0.859598E-002   -.151397E-002
 -.924524E-002   0.157998E-001   -.278275E-002
 0.924524E-002   0.275072E-001   -.484472E-002
 0.277357E-001   0.453617E-001   -.798936E-002
 0.462262E-001   0.708570E-001   -.124797E-001
 0.647166E-001   0.104840E+000   -.184649E-001
 0.832071E-001   0.146932E+000   -.258785E-001
 0.101698E+000   0.195052E+000   -.343536E-001
 0.120188E+000   0.245257E+000   -.431960E-001
 0.138679E+000   0.292097E+000   -.514457E-001
 0.157169E+000   0.329505E+000   -.580343E-001
 0.175659E+000   0.352066E+000   -.620078E-001
 0.194150E+000   0.356296E+000   -.627528E-001
 0.212640E+000   0.341525E+000   -.601512E-001
 0.231131E+000   0.310069E+000   -.546111E-001
 0.249621E+000   0.266639E+000   -.469619E-001
 0.268112E+000   0.217180E+000   -.382510E-001
 0.286602E+000   0.167554E+000   -.295104E-001
 0.305093E+000   0.122441E+000   -.215650E-001
 0.323583E+000   0.847515E-001   -.149269E-001
 0.342074E+000   0.555669E-001   -.978674E-002
 0.360564E+000   0.345092E-001   -.607795E-002
 0.379055E+000   0.203004E-001   -.357541E-002
 0.397545E+000   0.113114E-001   -.199222E-002
 0.416036E+000   0.596980E-002   -.105143E-002
 0.434526E+000   0.298414E-002   -.525582E-003
 0.453017E+000   0.141275E-002   -.248821E-003
 0.471507E+000   0.633371E-003   -.111553E-003
 0.489997E+000   0.268874E-003   -.473556E-004
 0.508488E+000   0.108061E-003   -.190323E-004
 0.526978E+000   0.411082E-004   -.724019E-005
 0.545469E+000   0.147985E-004   -.260638E-005
 0.563959E+000   0.503957E-005   -.887596E-006
 0.582450E+000   0.162287E-005   -.285829E-006
 0.600940E+000   0.493939E-006   -.869952E-007
 0.619431E+000   0.142002E-006   -.250102E-007
 0.637921E+000   0.385319E-007   -.678645E-008
 0.656412E+000   0.985930E-008   -.173647E-008
 0.674902E+000   0.237613E-008   -.418497E-009
 0.693393E+000   0.538604E-009   -.948620E-010
 0.711883E+000   0.114619E-009   -.201875E-010
 0.730374E+000   0.228470E-010   -.402410E-011
