 #t =    6.88799999999062       fs
 -.472432E+001   -.454755E-017   0.449812E-017
 -.470582E+001   -.100487E-016   0.750285E-017
 -.468733E+001   -.532858E-017   0.110155E-016
 -.466884E+001   0.818155E-017   -.748388E-017
 -.465035E+001   0.230862E-017   0.639547E-017
 -.463186E+001   0.142988E-017   -.119068E-016
 -.461337E+001   -.421142E-017   0.548456E-017
 -.459488E+001   -.293400E-017   -.737397E-017
 -.457639E+001   -.377421E-018   -.785540E-017
 -.455790E+001   -.672409E-017   -.487757E-017
 -.453941E+001   0.787475E-017   0.206600E-016
 -.452092E+001   -.407558E-017   -.115559E-016
 -.450243E+001   0.256776E-017   0.129478E-016
 -.448394E+001   0.818627E-018   0.807563E-017
 -.446545E+001   -.759340E-018   -.109685E-017
 -.444696E+001   -.759230E-017   -.397971E-017
 -.442847E+001   -.717298E-017   -.789909E-017
 -.440998E+001   0.103581E-016   0.308683E-017
 -.439149E+001   0.403259E-018   -.801258E-017
 -.437300E+001   -.270302E-017   0.104496E-017
 -.435451E+001   -.710734E-018   0.257673E-017
 -.433602E+001   -.138665E-017   -.603015E-018
 -.431752E+001   -.404189E-018   0.252613E-017
 -.429903E+001   -.396168E-017   0.222582E-017
 -.428054E+001   -.290820E-017   0.232929E-017
 -.426205E+001   0.332738E-018   -.159621E-017
 -.424356E+001   -.748264E-017   -.342409E-017
 -.422507E+001   -.367446E-017   -.295437E-017
 -.420658E+001   -.621096E-017   -.430896E-017
 -.418809E+001   0.373907E-017   -.115677E-016
 -.416960E+001   0.571247E-017   0.730260E-017
 -.415111E+001   0.593771E-018   0.975108E-017
 -.413262E+001   0.490435E-017   0.196021E-017
 -.411413E+001   -.115799E-016   -.306921E-017
 -.409564E+001   -.620651E-017   0.731595E-018
 -.407715E+001   -.119429E-016   -.253435E-017
 -.405866E+001   -.175594E-018   -.881149E-017
 -.404017E+001   -.706654E-017   -.756773E-017
 -.402168E+001   -.367543E-017   -.107492E-016
 -.400319E+001   -.388555E-017   -.753685E-017
 -.398470E+001   0.125902E-017   0.253208E-017
 -.396621E+001   -.445367E-019   0.133770E-017
 -.394772E+001   -.200644E-017   -.233947E-017
 -.392923E+001   -.159175E-017   0.230226E-017
 -.391073E+001   -.523428E-017   -.169597E-017
 -.389224E+001   -.118459E-017   -.454927E-017
 -.387375E+001   0.264349E-017   -.876749E-017
 -.385526E+001   -.761807E-017   0.123200E-017
 -.383677E+001   -.323350E-017   0.121941E-016
 -.381828E+001   -.312057E-017   0.610346E-017
 -.379979E+001   0.176910E-017   0.311172E-017
 -.378130E+001   -.256653E-017   -.657354E-017
 -.376281E+001   -.655391E-017   0.114811E-016
 -.374432E+001   -.686216E-017   0.101955E-016
 -.372583E+001   0.522766E-017   0.127779E-016
 -.370734E+001   0.139398E-016   -.578618E-017
 -.368885E+001   -.150117E-016   -.837267E-017
 -.367036E+001   0.599284E-017   0.102998E-016
 -.365187E+001   0.504235E-017   -.362479E-017
 -.363338E+001   -.222446E-018   -.279196E-017
 -.361489E+001   -.248450E-017   0.149066E-017
 -.359640E+001   0.392785E-017   -.216059E-017
 -.357791E+001   0.270139E-018   0.729783E-018
 -.355942E+001   0.108578E-018   -.209564E-017
 -.354093E+001   -.478318E-017   -.426301E-017
 -.352243E+001   -.377393E-017   0.155022E-017
 -.350394E+001   0.116970E-016   0.588880E-017
 -.348545E+001   -.120570E-016   -.116806E-016
 -.346696E+001   0.949840E-017   0.146091E-016
 -.344847E+001   -.324363E-017   -.685036E-017
 -.342998E+001   0.392359E-017   0.198705E-017
 -.341149E+001   0.562985E-017   0.968763E-018
 -.339300E+001   0.330606E-017   0.350057E-017
