 #t =    8.11199999998776       fs
 -.472432E+001   -.373832E-017   -.282780E-018
 -.470582E+001   -.113468E-016   -.537786E-017
 -.468733E+001   -.107907E-016   -.129823E-018
 -.466884E+001   0.154346E-016   0.321382E-017
 -.465035E+001   -.663994E-017   0.123574E-017
 -.463186E+001   -.814671E-017   -.362881E-017
 -.461337E+001   0.715842E-017   -.335405E-018
 -.459488E+001   -.521580E-017   -.496636E-017
 -.457639E+001   -.105836E-016   -.605038E-017
 -.455790E+001   0.620842E-018   -.129346E-016
 -.453941E+001   0.148988E-016   0.110754E-016
 -.452092E+001   -.127448E-016   -.231539E-017
 -.450243E+001   0.400302E-017   0.744312E-017
 -.448394E+001   0.948734E-018   0.310583E-017
 -.446545E+001   0.138438E-016   -.256345E-017
 -.444696E+001   0.557790E-017   0.100389E-017
 -.442847E+001   0.481144E-017   0.439835E-017
 -.440998E+001   -.269390E-017   -.107849E-016
 -.439149E+001   0.212250E-017   0.273665E-017
 -.437300E+001   -.486991E-017   -.432468E-017
 -.435451E+001   0.524344E-017   0.276443E-017
 -.433602E+001   -.138017E-017   -.158142E-017
 -.431752E+001   0.129948E-017   0.273348E-017
 -.429903E+001   0.326602E-017   0.113692E-017
 -.428054E+001   -.128072E-017   -.149259E-017
 -.426205E+001   -.403540E-017   -.605704E-017
 -.424356E+001   0.289204E-017   0.145984E-017
 -.422507E+001   0.652163E-017   0.420199E-017
 -.420658E+001   0.128093E-016   0.710838E-017
 -.418809E+001   0.604816E-017   -.323676E-017
 -.416960E+001   -.526667E-018   -.458434E-017
 -.415111E+001   -.212949E-017   -.755534E-017
 -.413262E+001   0.392170E-017   -.504624E-017
 -.411413E+001   -.588774E-017   0.108639E-016
 -.409564E+001   0.177850E-017   0.499843E-017
 -.407715E+001   0.874964E-018   0.492430E-017
 -.405866E+001   0.791226E-017   -.779466E-017
 -.404017E+001   -.858143E-017   -.122326E-017
 -.402168E+001   -.697977E-017   0.785926E-017
 -.400319E+001   0.405556E-017   0.885035E-017
 -.398470E+001   0.600560E-017   -.286979E-017
 -.396621E+001   -.903875E-017   -.264328E-017
 -.394772E+001   0.275895E-017   0.251362E-017
 -.392923E+001   -.328526E-017   0.358877E-018
 -.391073E+001   -.439914E-017   0.299716E-017
 -.389224E+001   0.811802E-018   0.282711E-017
