 #t =    2.18400000000158       fs
 -.472432E+001   -.398813E-018   0.801513E-017
 -.470582E+001   0.199511E-017   0.142551E-016
 -.468733E+001   -.306227E-017   0.768115E-017
 -.466884E+001   0.167417E-017   -.143254E-016
 -.465035E+001   0.614540E-018   0.515154E-017
 -.463186E+001   0.170173E-017   0.841002E-017
 -.461337E+001   -.451794E-017   -.842732E-017
 -.459488E+001   -.531926E-017   0.103949E-017
 -.457639E+001   -.800178E-017   0.555187E-018
 -.455790E+001   -.717646E-017   -.554719E-017
 -.453941E+001   0.211519E-016   0.315164E-019
 -.452092E+001   -.155662E-016   -.168658E-017
 -.450243E+001   0.350794E-017   -.718012E-017
 -.448394E+001   -.518472E-017   -.870776E-017
 -.446545E+001   -.912669E-018   0.544070E-018
 -.444696E+001   0.909769E-017   -.310544E-017
 -.442847E+001   0.103691E-016   0.666210E-018
 -.440998E+001   -.884216E-017   0.489142E-017
 -.439149E+001   0.610461E-017   0.608152E-017
 -.437300E+001   0.931235E-018   -.280909E-017
 -.435451E+001   -.817809E-018   -.177675E-017
 -.433602E+001   0.244406E-017   -.155379E-018
 -.431752E+001   0.464073E-018   -.518389E-018
 -.429903E+001   0.504821E-017   -.204792E-019
 -.428054E+001   0.294281E-017   0.106024E-018
 -.426205E+001   -.502230E-017   0.524236E-018
 -.424356E+001   -.355931E-017   0.155992E-017
 -.422507E+001   -.488728E-017   -.439469E-017
 -.420658E+001   0.437251E-017   -.223933E-017
 -.418809E+001   0.791641E-017   -.610281E-017
 -.416960E+001   0.227618E-017   0.448541E-017
 -.415111E+001   -.703445E-017   -.155777E-016
 -.413262E+001   0.325023E-017   -.336635E-018
 -.411413E+001   0.338140E-018   0.200142E-017
 -.409564E+001   -.677588E-017   -.975245E-017
 -.407715E+001   0.329244E-017   0.190325E-018
 -.405866E+001   0.583076E-017   0.583282E-017
 -.404017E+001   -.870135E-017   -.231194E-017
 -.402168E+001   0.438012E-017   -.119690E-016
 -.400319E+001   0.102155E-016   0.778012E-019
 -.398470E+001   -.593548E-018   0.701149E-017
 -.396621E+001   -.659024E-017   -.565075E-017
 -.394772E+001   0.323007E-017   0.361181E-017
 -.392923E+001   -.119101E-017   0.275229E-017
 -.391073E+001   -.835337E-018   0.630217E-017
 -.389224E+001   0.343878E-018   0.611809E-017
 -.387375E+001   0.371128E-018   0.183077E-017
 -.385526E+001   -.231888E-017   0.196140E-017
 -.383677E+001   0.509650E-017   -.142750E-016
 -.381828E+001   0.847712E-017   -.949072E-018
 -.379979E+001   0.247443E-017   -.565099E-018
 -.378130E+001   -.814704E-017   -.815033E-018
 -.376281E+001   0.642429E-017   -.119014E-016
 -.374432E+001   0.351465E-017   -.161467E-016
 -.372583E+001   0.142152E-016   -.868073E-017
 -.370734E+001   0.688153E-017   0.144166E-016
 -.368885E+001   -.139093E-016   0.224256E-017
 -.367036E+001   0.434658E-018   -.298719E-017
 -.365187E+001   -.482822E-017   -.240190E-017
 -.363338E+001   0.144253E-017   -.108289E-018
 -.361489E+001   0.111669E-017   0.325516E-017
 -.359640E+001   -.213049E-017   0.694837E-018
 -.357791E+001   -.416421E-017   0.486141E-017
 -.355942E+001   -.149894E-016   0.543231E-017
 -.354093E+001   -.170892E-016   -.126785E-017
 -.352243E+001   -.733227E-017   -.123423E-016
 -.350394E+001   0.674063E-017   -.470474E-017
 -.348545E+001   -.399619E-018   0.397738E-017
 -.346696E+001   0.181180E-017   0.355048E-017
 -.344847E+001   0.554963E-017   0.540006E-017
 -.342998E+001   0.598285E-017   0.126075E-016
 -.341149E+001   -.251547E-017   0.132080E-016
 -.339300E+001   -.391565E-017   0.243597E-017
 -.337451E+001   -.306052E-017   -.450568E-017
 -.335602E+001   -.778920E-018   0.164438E-017
 -.333753E+001   -.516561E-017   -.526967E-017
 -.331904E+001   -.679080E-017   -.604255E-018
 -.330055E+001   0.491110E-017   -.114477E-017
 -.328206E+001   0.187994E-017   -.159523E-017
 -.326357E+001   -.366477E-017   -.999288E-017
 -.324508E+001   0.307196E-017   0.652784E-018
 -.322659E+001   0.239683E-018   0.230492E-017
 -.320810E+001   -.423460E-018   -.448950E-017
 -.318961E+001   -.739601E-018   0.562607E-017
 -.317112E+001   0.808826E-017   -.730537E-017
 -.315263E+001   0.161066E-016   -.118866E-016
 -.313413E+001   0.674034E-017   -.339770E-017
 -.311564E+001   0.223310E-017   -.178787E-017
 -.309715E+001   0.249898E-017   -.202735E-017
 -.307866E+001   -.228109E-017   0.730033E-018
 -.306017E+001   0.233127E-017   -.487484E-017
 -.304168E+001   0.634502E-017   -.127068E-016
 -.302319E+001   0.874315E-017   -.163374E-016
 -.300470E+001   -.640883E-017   0.302331E-018
 -.298621E+001   -.540562E-017   -.411692E-017
 -.296772E+001   -.481085E-017   -.187039E-016
 -.294923E+001   -.997813E-017   -.565831E-017
 -.293074E+001   -.249496E-017   0.280824E-017
 -.291225E+001   -.300901E-017   0.653454E-017
 -.289376E+001   -.896053E-017   -.371690E-017
 -.287527E+001   0.294777E-017   0.972907E-017
 -.285678E+001   -.236455E-017   0.496102E-018
 -.283829E+001   0.232195E-017   0.184138E-017
 -.281980E+001   -.126970E-017   -.561748E-018
 -.280131E+001   -.151065E-017   0.164064E-017
 -.278282E+001   -.239525E-017   0.498449E-017
