 #t =    3.91199999999755       fs
 -.472432E+001   0.245940E-017   -.444297E-017
 -.470582E+001   0.243401E-017   -.106602E-016
 -.468733E+001   0.517387E-017   -.123055E-016
 -.466884E+001   -.813946E-017   0.106834E-016
 -.465035E+001   -.299568E-017   -.375805E-017
 -.463186E+001   0.479839E-017   0.106964E-016
 -.461337E+001   0.854586E-019   -.622654E-017
 -.459488E+001   0.501506E-017   0.604147E-017
 -.457639E+001   0.165310E-017   0.943164E-017
 -.455790E+001   0.964355E-017   0.255543E-017
 -.453941E+001   -.877611E-017   -.186452E-016
 -.452092E+001   0.737274E-017   0.125843E-016
 -.450243E+001   0.494382E-017   -.812239E-017
 -.448394E+001   0.944038E-017   -.181344E-017
 -.446545E+001   -.223202E-017   0.122794E-017
 -.444696E+001   -.790915E-017   -.114262E-017
 -.442847E+001   -.919106E-017   0.138387E-019
 -.440998E+001   0.149800E-016   0.370921E-018
 -.439149E+001   0.254599E-017   0.165034E-018
 -.437300E+001   0.526873E-019   -.577255E-018
 -.435451E+001   -.335675E-018   -.367559E-018
 -.433602E+001   0.253398E-017   -.204732E-018
 -.431752E+001   -.164293E-017   0.204778E-017
 -.429903E+001   -.260166E-018   0.437821E-017
 -.428054E+001   -.631590E-018   0.327430E-017
 -.426205E+001   0.203247E-017   -.427193E-017
 -.424356E+001   0.312772E-017   0.561198E-018
 -.422507E+001   0.519990E-017   0.274101E-017
 -.420658E+001   -.695856E-017   0.157408E-018
 -.418809E+001   -.709355E-017   -.116626E-017
 -.416960E+001   -.173174E-017   -.918119E-017
 -.415111E+001   -.853491E-017   0.125824E-016
 -.413262E+001   -.340883E-017   -.544635E-017
 -.411413E+001   0.220606E-017   -.230241E-017
 -.409564E+001   -.106294E-016   0.443493E-017
 -.407715E+001   0.148806E-017   -.364307E-017
 -.405866E+001   0.771979E-017   -.174352E-017
 -.404017E+001   -.640738E-017   0.536380E-017
 -.402168E+001   -.520295E-017   -.119950E-016
 -.400319E+001   0.839408E-017   -.651715E-017
 -.398470E+001   0.398598E-017   0.604312E-017
 -.396621E+001   -.876110E-017   -.494650E-018
 -.394772E+001   0.505295E-017   0.738177E-018
 -.392923E+001   0.141006E-017   0.233444E-017
 -.391073E+001   0.461048E-017   0.414209E-017
 -.389224E+001   0.567931E-017   0.255688E-017
 -.387375E+001   0.278233E-017   -.169890E-018
 -.385526E+001   -.581730E-018   0.499555E-017
 -.383677E+001   -.141496E-016   -.695877E-017
 -.381828E+001   -.334031E-017   -.499243E-017
 -.379979E+001   -.225957E-018   -.221399E-017
 -.378130E+001   0.460283E-017   0.104355E-016
 -.376281E+001   -.394230E-017   0.643724E-017
 -.374432E+001   -.301533E-017   0.222192E-016
 -.372583E+001   -.120047E-016   0.133930E-016
 -.370734E+001   -.950101E-017   -.977491E-017
 -.368885E+001   0.409699E-017   -.544004E-017
 -.367036E+001   -.425403E-017   -.243161E-017
 -.365187E+001   0.227872E-017   -.457177E-017
 -.363338E+001   -.258666E-018   0.107827E-017
 -.361489E+001   0.497227E-018   0.251430E-017
 -.359640E+001   0.377140E-017   -.167030E-017
 -.357791E+001   0.889224E-017   0.237671E-017
 -.355942E+001   0.154166E-016   0.500359E-017
 -.354093E+001   0.198061E-016   0.669492E-017
 -.352243E+001   0.746053E-017   0.473645E-017
 -.350394E+001   -.256535E-018   -.909219E-019
 -.348545E+001   0.994602E-018   -.332013E-018
