 #t =    2.35200000000119       fs
 -.472432E+001   0.737953E-017   -.153109E-017
 -.470582E+001   0.122609E-016   0.281309E-017
 -.468733E+001   0.956354E-017   0.434405E-017
 -.466884E+001   -.124539E-016   -.772428E-017
 -.465035E+001   0.239379E-017   0.110045E-017
 -.463186E+001   -.279133E-017   0.982804E-017
 -.461337E+001   0.520863E-017   -.685217E-017
 -.459488E+001   0.499976E-017   0.464019E-017
 -.457639E+001   0.556249E-017   0.547759E-017
 -.455790E+001   0.867927E-017   -.144101E-018
 -.453941E+001   -.178118E-016   -.124657E-016
 -.452092E+001   0.119454E-016   0.647352E-017
 -.450243E+001   -.383945E-017   -.109689E-016
 -.448394E+001   0.236094E-017   -.846472E-017
 -.446545E+001   -.150906E-018   0.242308E-017
 -.444696E+001   -.357878E-017   0.700506E-017
 -.442847E+001   -.326271E-017   0.863639E-017
 -.440998E+001   0.587730E-017   -.137929E-016
 -.439149E+001   0.137558E-017   -.219726E-017
 -.437300E+001   -.266070E-018   -.203704E-018
 -.435451E+001   -.276367E-018   0.174943E-018
 -.433602E+001   0.983236E-018   -.215447E-017
 -.431752E+001   0.965507E-019   0.307424E-017
 -.429903E+001   0.157600E-017   0.383362E-017
 -.428054E+001   0.113712E-017   0.344388E-017
 -.426205E+001   -.438932E-019   -.381823E-017
 -.424356E+001   0.342775E-017   0.178219E-017
 -.422507E+001   0.474482E-017   0.274652E-017
 -.420658E+001   -.589502E-017   -.284037E-017
 -.418809E+001   -.147935E-018   -.502632E-017
 -.416960E+001   0.986534E-017   -.103276E-016
 -.415111E+001   -.964415E-017   -.151923E-017
 -.413262E+001   0.647346E-017   -.442940E-017
 -.411413E+001   0.513859E-017   0.749555E-017
 -.409564E+001   0.344809E-017   -.783582E-017
 -.407715E+001   0.109200E-017   0.318775E-017
 -.405866E+001   -.760874E-017   0.582086E-018
 -.404017E+001   0.468148E-017   -.512436E-017
 -.402168E+001   -.619720E-017   0.653527E-017
 -.400319E+001   -.289042E-017   -.113722E-016
 -.398470E+001   0.100683E-016   -.154456E-017
 -.396621E+001   -.102099E-016   0.547961E-017
 -.394772E+001   0.289123E-017   -.444913E-017
 -.392923E+001   -.337681E-017   0.276852E-018
 -.391073E+001   -.514272E-017   -.433240E-017
 -.389224E+001   -.246933E-017   -.414171E-017
 -.387375E+001   0.331016E-017   -.430040E-017
 -.385526E+001   -.306343E-017   -.391685E-017
 -.383677E+001   -.382922E-017   0.518645E-017
 -.381828E+001   -.617670E-017   -.132565E-016
 -.379979E+001   0.269469E-017   -.296660E-017
 -.378130E+001   0.337109E-017   0.702263E-017
 -.376281E+001   0.508862E-017   -.104579E-016
 -.374432E+001   0.138243E-016   -.849702E-018
 -.372583E+001   0.894806E-017   0.788383E-017
 -.370734E+001   -.900022E-017   0.124347E-016
 -.368885E+001   -.349007E-017   -.183209E-016
 -.367036E+001   0.101420E-016   0.829743E-017
 -.365187E+001   -.689964E-018   0.351800E-017
 -.363338E+001   -.957526E-018   0.894998E-018
 -.361489E+001   0.736775E-018   -.277224E-017
 -.359640E+001   -.100989E-018   0.301135E-017
 -.357791E+001   -.550212E-017   -.167205E-018
 -.355942E+001   -.109685E-016   -.161744E-018
 -.354093E+001   -.843569E-017   -.119045E-016
 -.352243E+001   0.773347E-017   -.128733E-016
 -.350394E+001   0.127884E-016   0.715317E-017
 -.348545E+001   -.734186E-017   0.148523E-017
 -.346696E+001   -.111682E-018   -.665606E-017
 -.344847E+001   0.227794E-017   -.507911E-017
 -.342998E+001   0.589662E-017   -.731472E-017
 -.341149E+001   0.144859E-016   -.194660E-017
 -.339300E+001   0.129227E-017   0.821504E-017
 -.337451E+001   -.730195E-017   0.268291E-017
 -.335602E+001   0.252300E-017   -.648789E-017
 -.333753E+001   -.457696E-017   -.566000E-017
 -.331904E+001   -.299146E-017   -.245148E-017
 -.330055E+001   0.334026E-017   0.210837E-017
 -.328206E+001   0.230823E-017   0.818246E-017
 -.326357E+001   0.482030E-017   -.151783E-017
 -.324508E+001   -.166151E-017   0.451947E-017
 -.322659E+001   -.549299E-017   -.201104E-017
 -.320810E+001   0.551602E-017   0.455033E-017
