 #t =   0.863999999999913       fs
 -.472432E+001   -.779538E-018   -.502286E-017
 -.470582E+001   0.476402E-018   -.164394E-016
 -.468733E+001   0.240502E-017   -.733883E-017
 -.466884E+001   -.524658E-017   0.128383E-016
 -.465035E+001   0.121139E-017   -.218107E-017
 -.463186E+001   0.100098E-016   -.421644E-018
 -.461337E+001   -.762338E-017   -.280907E-017
 -.459488E+001   0.404429E-017   -.582331E-017
 -.457639E+001   0.567597E-017   -.628277E-017
 -.455790E+001   -.189630E-017   -.935846E-017
 -.453941E+001   -.111868E-016   0.176742E-016
 -.452092E+001   0.678797E-017   -.135416E-016
 -.450243E+001   -.878252E-017   -.401041E-018
 -.448394E+001   -.572166E-017   -.803894E-017
 -.446545E+001   0.136135E-017   0.899035E-018
 -.444696E+001   -.221884E-017   0.844523E-017
 -.442847E+001   0.874494E-018   0.954057E-017
 -.440998E+001   0.412781E-017   -.129295E-016
 -.439149E+001   0.558569E-017   0.436001E-018
 -.437300E+001   -.292617E-018   0.714080E-018
 -.435451E+001   -.182740E-018   0.611213E-018
 -.433602E+001   0.235094E-017   -.534845E-018
 -.431752E+001   -.251135E-017   -.124385E-017
 -.429903E+001   -.230413E-017   -.366794E-017
 -.428054E+001   -.231073E-017   -.282091E-017
 -.426205E+001   0.275302E-017   0.206068E-017
 -.424356E+001   -.654815E-018   -.397837E-017
 -.422507E+001   -.592972E-018   -.550787E-017
 -.420658E+001   0.703346E-018   0.546782E-017
 -.418809E+001   0.262800E-017   -.320296E-017
 -.416960E+001   0.701959E-017   -.151343E-016
 -.415111E+001   0.347832E-018   0.495325E-017
 -.413262E+001   0.843163E-018   -.460851E-017
 -.411413E+001   -.964973E-017   0.999776E-017
 -.409564E+001   -.206042E-018   -.211573E-017
 -.407715E+001   -.232569E-017   0.242115E-017
 -.405866E+001   0.457097E-017   -.348434E-017
 -.404017E+001   -.855632E-017   0.474170E-017
 -.402168E+001   0.550776E-017   -.308533E-017
 -.400319E+001   -.355504E-017   0.203023E-017
 -.398470E+001   0.140007E-016   -.520779E-017
 -.396621E+001   -.111488E-016   0.398953E-017
 -.394772E+001   0.591986E-017   -.195416E-017
 -.392923E+001   -.595823E-017   0.239801E-017
 -.391073E+001   -.273661E-017   0.132135E-017
 -.389224E+001   0.632943E-018   -.942492E-018
 -.387375E+001   0.949896E-017   -.558223E-017
 -.385526E+001   -.676151E-018   0.361765E-018
 -.383677E+001   -.616152E-017   0.576092E-017
 -.381828E+001   -.243315E-018   0.343944E-017
 -.379979E+001   -.639184E-017   0.686534E-017
 -.378130E+001   0.760035E-017   -.723457E-017
 -.376281E+001   -.513002E-017   0.107787E-016
 -.374432E+001   0.388692E-018   0.245260E-017
 -.372583E+001   -.247843E-017   -.725372E-017
 -.370734E+001   0.488508E-018   -.132461E-016
 -.368885E+001   0.111860E-017   0.203390E-016
 -.367036E+001   -.352056E-017   -.163707E-016
 -.365187E+001   0.653867E-018   0.879768E-017
 -.363338E+001   -.358349E-017   -.671751E-017
 -.361489E+001   0.673879E-017   0.412594E-017
 -.359640E+001   -.183287E-017   -.307428E-017
 -.357791E+001   0.210356E-017   0.283148E-018
 -.355942E+001   0.138520E-018   0.140012E-017
 -.354093E+001   -.176519E-017   0.577826E-017
 -.352243E+001   -.349279E-017   0.106077E-017
 -.350394E+001   0.686175E-017   -.114208E-016
 -.348545E+001   -.456712E-017   0.175297E-016
