 #t =    6.74399999999095       fs
 -.472432E+001   -.565051E-017   0.101681E-017
 -.470582E+001   -.865220E-017   0.671588E-017
 -.468733E+001   -.849529E-017   0.839733E-017
 -.466884E+001   0.126426E-016   -.801270E-017
 -.465035E+001   -.366605E-017   0.322902E-017
 -.463186E+001   -.752914E-017   -.603546E-017
 -.461337E+001   0.906900E-017   0.579948E-017
 -.459488E+001   0.344071E-017   0.124428E-017
 -.457639E+001   0.756461E-017   0.196414E-017
 -.455790E+001   0.607447E-017   0.631743E-017
 -.453941E+001   -.204803E-016   -.528835E-017
 -.452092E+001   0.157355E-016   0.536890E-017
 -.450243E+001   -.242164E-017   0.488346E-017
 -.448394E+001   0.714134E-017   0.752818E-017
 -.446545E+001   0.496169E-017   -.871326E-018
 -.444696E+001   -.233903E-017   0.983449E-017
 -.442847E+001   -.466991E-017   0.932446E-017
 -.440998E+001   0.309923E-017   -.462466E-017
 -.439149E+001   -.525706E-017   0.755278E-017
 -.437300E+001   0.500966E-017   -.757776E-018
 -.435451E+001   -.334360E-017   -.374398E-017
 -.433602E+001   0.311231E-018   0.179931E-017
 -.431752E+001   -.198064E-017   0.249860E-017
 -.429903E+001   -.190932E-017   0.287528E-017
 -.428054E+001   -.921406E-018   0.331067E-017
 -.426205E+001   0.325809E-017   0.217797E-017
 -.424356E+001   -.323061E-017   0.488606E-017
 -.422507E+001   0.674545E-017   0.430795E-017
 -.420658E+001   0.785720E-017   0.967641E-017
 -.418809E+001   -.437723E-017   0.956788E-017
 -.416960E+001   -.411615E-017   -.347097E-018
 -.415111E+001   -.623210E-017   0.156210E-017
 -.413262E+001   -.730248E-017   0.700891E-017
 -.411413E+001   0.137538E-017   -.563655E-017
 -.409564E+001   -.124547E-016   0.440953E-017
 -.407715E+001   -.111254E-016   0.189436E-017
 -.405866E+001   -.189977E-017   0.376276E-017
 -.404017E+001   -.861604E-017   0.773750E-017
 -.402168E+001   -.336896E-017   0.103571E-016
 -.400319E+001   -.168295E-017   0.819579E-017
 -.398470E+001   0.349163E-017   -.232283E-017
 -.396621E+001   -.523733E-018   -.252153E-017
 -.394772E+001   -.140308E-019   0.215360E-017
 -.392923E+001   -.284689E-017   -.434755E-017
 -.391073E+001   -.185385E-017   -.471538E-017
 -.389224E+001   -.385427E-018   -.604515E-017
