 #t =    2.47200000000091       fs
 -.472432E+001   0.408939E-017   0.143144E-017
 -.470582E+001   0.549332E-017   0.122044E-016
 -.468733E+001   0.390880E-017   0.117691E-016
 -.466884E+001   -.275280E-018   -.119307E-016
 -.465035E+001   0.692604E-017   0.506079E-018
 -.463186E+001   -.862985E-017   -.750946E-017
 -.461337E+001   0.322320E-017   0.395402E-017
 -.459488E+001   -.232122E-017   -.581274E-017
 -.457639E+001   0.656723E-017   -.116989E-016
 -.455790E+001   -.799057E-017   -.872864E-017
 -.453941E+001   -.569816E-017   0.172868E-016
 -.452092E+001   0.770804E-017   -.140644E-016
 -.450243E+001   0.200360E-019   -.177382E-017
 -.448394E+001   0.491592E-017   -.949344E-017
 -.446545E+001   0.199450E-017   0.130931E-017
 -.444696E+001   -.875948E-017   -.464600E-017
 -.442847E+001   -.968551E-017   -.110875E-017
 -.440998E+001   0.941390E-017   0.709004E-017
 -.439149E+001   -.482376E-017   0.586832E-017
 -.437300E+001   -.668543E-018   -.147508E-017
 -.435451E+001   -.246102E-018   -.688757E-018
 -.433602E+001   -.151736E-017   0.189907E-017
 -.431752E+001   0.261274E-017   -.282605E-018
 -.429903E+001   0.383600E-017   0.223191E-017
 -.428054E+001   0.338139E-017   0.135744E-017
 -.426205E+001   -.322117E-017   -.615275E-018
 -.424356E+001   0.291008E-017   0.290865E-017
 -.422507E+001   0.355807E-017   0.425355E-017
 -.420658E+001   -.328573E-017   -.415471E-017
 -.418809E+001   0.229321E-017   0.346200E-017
 -.416960E+001   0.879453E-017   0.144506E-016
 -.415111E+001   -.182518E-017   -.379816E-017
 -.413262E+001   0.149998E-017   0.429670E-017
 -.411413E+001   -.924534E-017   -.103977E-016
 -.409564E+001   -.688173E-018   0.258004E-017
 -.407715E+001   -.204165E-017   -.248686E-017
 -.405866E+001   0.451150E-017   0.438177E-017
 -.404017E+001   -.888463E-017   -.294929E-017
 -.402168E+001   0.547732E-017   0.261018E-017
 -.400319E+001   -.685704E-017   -.391907E-017
 -.398470E+001   0.111680E-016   -.792945E-017
 -.396621E+001   -.903743E-017   0.746087E-017
 -.394772E+001   0.492879E-017   -.575869E-017
 -.392923E+001   0.172806E-017   0.173446E-017
 -.391073E+001   0.541336E-017   -.237535E-017
 -.389224E+001   0.253792E-017   0.287004E-017
 -.387375E+001   -.316877E-017   0.831619E-017
 -.385526E+001   0.254770E-017   0.235519E-017
 -.383677E+001   -.228675E-017   -.282528E-017
 -.381828E+001   -.348034E-017   0.122235E-016
