 #t =    17.4960000000190       fs
 -.472432E+001   0.632590E-017   0.434205E-018
 -.470582E+001   0.958211E-017   -.556607E-017
 -.468733E+001   0.648951E-017   -.313369E-017
 -.466884E+001   -.635405E-017   0.152006E-016
 -.465035E+001   0.135892E-016   -.314078E-017
 -.463186E+001   -.732924E-019   -.403902E-017
 -.461337E+001   0.175247E-018   0.230171E-017
 -.459488E+001   0.545839E-017   -.298123E-017
 -.457639E+001   0.854316E-017   0.672189E-017
 -.455790E+001   0.671539E-017   -.372542E-017
 -.453941E+001   -.212123E-016   -.308926E-017
 -.452092E+001   0.130976E-016   0.589774E-017
 -.450243E+001   -.842956E-017   0.435609E-017
 -.448394E+001   0.598587E-018   0.870214E-017
 -.446545E+001   0.808880E-017   0.491984E-017
 -.444696E+001   -.154582E-017   0.797724E-017
 -.442847E+001   -.233782E-017   0.633173E-017
 -.440998E+001   0.904621E-017   -.592626E-017
 -.439149E+001   -.258902E-017   0.227957E-017
 -.437300E+001   0.278602E-017   -.660709E-017
 -.435451E+001   -.705877E-018   0.484694E-017
 -.433602E+001   0.136982E-017   -.335178E-017
 -.431752E+001   -.606094E-018   -.856433E-018
 -.429903E+001   0.311878E-017   -.430038E-017
 -.428054E+001   0.171289E-017   -.879448E-018
 -.426205E+001   0.242078E-017   0.119491E-017
 -.424356E+001   0.716986E-018   -.837016E-017
 -.422507E+001   -.726874E-018   -.230871E-017
 -.420658E+001   -.207933E-017   0.926270E-018
 -.418809E+001   -.791503E-017   0.666372E-017
 -.416960E+001   0.441842E-017   0.113158E-016
 -.415111E+001   -.940906E-017   -.375731E-017
 -.413262E+001   0.147400E-017   0.319251E-017
 -.411413E+001   0.494405E-017   -.117894E-016
 -.409564E+001   -.410520E-017   -.579459E-018
 -.407715E+001   0.292107E-017   -.181562E-017
 -.405866E+001   -.122107E-017   0.808770E-017
 -.404017E+001   -.302929E-017   -.111638E-016
 -.402168E+001   0.153173E-016   -.440089E-017
 -.400319E+001   0.728283E-017   0.526634E-017
 -.398470E+001   -.379692E-017   0.402394E-017
 -.396621E+001   -.223391E-017   -.370583E-017
 -.394772E+001   0.180624E-017   0.397643E-017
 -.392923E+001   -.196063E-017   0.341566E-018
 -.391073E+001   -.292300E-017   0.463426E-017
 -.389224E+001   -.478955E-017   -.166283E-017
 -.387375E+001   -.517264E-017   -.684241E-017
 -.385526E+001   -.951416E-018   0.477914E-017
 -.383677E+001   0.124195E-016   0.100973E-017
 -.381828E+001   0.491455E-017   -.673384E-017
 -.379979E+001   0.113635E-017   -.305196E-017
 -.378130E+001   -.727962E-017   0.837992E-017
 -.376281E+001   0.958065E-018   -.690571E-018
 -.374432E+001   -.483282E-017   0.560208E-017
 -.372583E+001   0.658699E-017   -.610672E-017
 -.370734E+001   0.839217E-017   -.940161E-017
 -.368885E+001   -.145281E-016   0.149586E-016
 -.367036E+001   0.102649E-016   -.107950E-016
 -.365187E+001   -.821485E-017   0.110783E-016
 -.363338E+001   -.128543E-017   -.551855E-017
 -.361489E+001   0.354909E-017   0.267571E-017
 -.359640E+001   -.452138E-017   0.259198E-017
 -.357791E+001   -.487517E-017   0.436853E-017
 -.355942E+001   -.165308E-016   0.766863E-017
 -.354093E+001   -.181542E-016   0.779533E-017
 -.352243E+001   -.913361E-017   0.178800E-017
 -.350394E+001   0.170943E-017   0.180930E-017
 -.348545E+001   0.376172E-018   -.492572E-018
 -.346696E+001   0.290909E-017   -.369298E-017
 -.344847E+001   0.209730E-018   -.313458E-017
 -.342998E+001   -.360186E-017   -.575887E-017
 -.341149E+001   -.111179E-016   -.318972E-017
 -.339300E+001   0.200504E-017   0.703874E-017
 -.337451E+001   0.132859E-016   -.226542E-017
 -.335602E+001   -.624395E-017   -.441526E-017
 -.333753E+001   -.109545E-017   0.373046E-017
 -.331904E+001   -.634390E-017   -.693227E-017
 -.330055E+001   -.193196E-017   -.173012E-017
 -.328206E+001   0.936196E-017   -.122398E-017
 -.326357E+001   -.116193E-017   -.726809E-017
 -.324508E+001   -.172565E-017   0.537260E-018
 -.322659E+001   -.687930E-017   0.372249E-017
 -.320810E+001   -.147989E-018   -.259750E-017
 -.318961E+001   -.194771E-017   0.713798E-017
 -.317112E+001   0.261594E-017   0.104732E-016
 -.315263E+001   0.729877E-017   0.114160E-016
 -.313413E+001   -.347413E-017   0.142122E-016
 -.311564E+001   -.149182E-017   0.108741E-018
 -.309715E+001   0.191772E-017   0.343568E-017
 -.307866E+001   -.277702E-017   -.505021E-017
 -.306017E+001   -.420095E-017   -.631499E-017
 -.304168E+001   -.329234E-017   -.122567E-016
 -.302319E+001   -.319293E-017   -.653599E-017
 -.300470E+001   -.659433E-017   0.370600E-017
 -.298621E+001   0.631998E-017   0.835293E-017
 -.296772E+001   -.134307E-016   -.699290E-017
 -.294923E+001   -.960583E-017   0.125041E-016
 -.293074E+001   0.551997E-018   -.361395E-018
 -.291225E+001   0.604693E-017   -.855040E-017
 -.289376E+001   -.802088E-017   0.876071E-017
 -.287527E+001   0.728586E-017   -.449864E-017
 -.285678E+001   -.537348E-017   0.145632E-017
 -.283829E+001   0.805217E-017   -.582046E-018
 -.281980E+001   -.737793E-017   0.251090E-017
 -.280131E+001   -.132166E-017   -.523254E-017
 -.278282E+001   -.370104E-017   0.206437E-017
 -.276433E+001   -.200149E-017   -.684409E-017
 -.274583E+001   0.156401E-017   -.855126E-017
 -.272734E+001   0.123190E-017   -.627443E-017
 -.270885E+001   -.994603E-018   -.550876E-017
 -.269036E+001   -.519969E-018   -.144914E-017
 -.267187E+001   -.480817E-018   -.501182E-017
 -.265338E+001   0.402026E-017   -.312856E-018
 -.263489E+001   0.536909E-017   -.200395E-017
 -.261640E+001   -.809198E-018   0.789172E-018
 -.259791E+001   -.349582E-017   0.118673E-017
 -.257942E+001   0.466014E-017   -.168055E-017
 -.256093E+001   -.683604E-017   -.213155E-017
 -.254244E+001   -.313935E-017   -.274563E-017
 -.252395E+001   -.527664E-017   -.226865E-017
 -.250546E+001   0.899508E-018   -.291862E-017
 -.248697E+001   0.641775E-018   0.244618E-017
 -.246848E+001   0.206906E-017   0.280350E-017
 -.244999E+001   0.558477E-019   0.109261E-017
 -.243150E+001   0.874923E-018   -.306761E-017
 -.241301E+001   0.810820E-017   0.127835E-016
 -.239452E+001   -.338141E-016   -.537648E-017
 -.237603E+001   0.102825E-016   -.181102E-016
 -.235754E+001   0.215987E-016   0.102896E-016
 -.233904E+001   0.747237E-017   -.746373E-017
 -.232055E+001   0.203401E-017   -.449329E-017
 -.230206E+001   0.124569E-016   0.443018E-017
 -.228357E+001   0.912847E-017   -.193937E-016
 -.226508E+001   0.296027E-017   -.560555E-017
 -.224659E+001   -.384222E-017   -.516313E-017
 -.222810E+001   -.876956E-017   0.110510E-016
 -.220961E+001   0.413048E-017   0.833999E-017
 -.219112E+001   -.104580E-017   -.628596E-017
 -.217263E+001   -.429305E-018   -.143073E-016
 -.215414E+001   0.577716E-017   -.700404E-017
 -.213565E+001   0.486532E-017   0.520598E-017
 -.211716E+001   0.107039E-017   -.668116E-017
 -.209867E+001   -.776475E-017   -.116698E-017
 -.208018E+001   0.928138E-017   -.803040E-017
 -.206169E+001   0.375519E-017   -.167206E-016
 -.204320E+001   -.159732E-016   0.238122E-018
 -.202471E+001   0.632685E-017   -.119421E-016
 -.200622E+001   0.185670E-017   -.868581E-017
 -.198773E+001   -.866713E-017   -.125750E-016
 -.196924E+001   -.190324E-017   -.183721E-016
 -.195074E+001   0.135396E-016   -.640184E-017
 -.193225E+001   0.956747E-017   -.552405E-017
 -.191376E+001   -.910331E-018   0.124558E-016
 -.189527E+001   -.180984E-016   -.115511E-017
 -.187678E+001   0.720956E-017   0.124011E-016
 -.185829E+001   0.698950E-017   -.761892E-017
 -.183980E+001   0.492442E-017   0.152391E-017
 -.182131E+001   -.302544E-018   -.912291E-017
 -.180282E+001   -.444375E-018   -.433603E-017
 -.178433E+001   -.139130E-016   0.287617E-017
 -.176584E+001   0.375398E-017   -.438155E-017
 -.174735E+001   0.412668E-017   0.500045E-017
 -.172886E+001   0.142466E-017   0.896556E-018
 -.171037E+001   0.109738E-016   -.898607E-018
 -.169188E+001   -.739316E-018   -.159922E-017
 -.167339E+001   -.114027E-016   0.165388E-016
 -.165490E+001   -.167279E-016   0.550778E-017
 -.163641E+001   -.949557E-017   -.554785E-018
 -.161792E+001   -.203107E-016   -.295936E-017
 -.159943E+001   -.452758E-017   -.495105E-017
 -.158094E+001   -.965237E-018   -.110742E-016
 -.156244E+001   0.260902E-016   -.207148E-016
 -.154395E+001   0.876685E-017   0.203873E-016
 -.152546E+001   0.899899E-017   0.326922E-017
 -.150697E+001   -.308648E-017   -.617596E-017
 -.148848E+001   0.153520E-016   0.776341E-017
 -.146999E+001   -.216527E-016   -.200119E-017
 -.145150E+001   -.294675E-017   0.110603E-016
 -.143301E+001   -.712598E-017   0.703038E-017
 -.141452E+001   -.155477E-016   0.405907E-018
 -.139603E+001   -.440204E-017   -.100677E-016
 -.137754E+001   0.187761E-016   -.699191E-018
 -.135905E+001   -.204567E-016   -.262360E-017
 -.134056E+001   0.198119E-017   -.449007E-017
 -.132207E+001   -.146608E-016   -.512004E-017
 -.130358E+001   0.655009E-017   -.180650E-016
 -.128509E+001   -.786621E-017   0.117838E-016
 -.126660E+001   0.965615E-017   -.137002E-016
 -.124811E+001   -.115857E-016   -.190029E-017
 -.122962E+001   -.154407E-016   -.327909E-017
 -.121113E+001   -.286845E-017   0.136513E-016
 -.119264E+001   -.905046E-017   0.149435E-016
 -.117414E+001   -.128909E-016   -.811382E-017
 -.115565E+001   -.306686E-017   -.285344E-016
 -.113716E+001   0.254074E-016   0.265630E-017
 -.111867E+001   -.279939E-016   -.142872E-016
 -.110018E+001   -.417871E-018   -.220026E-016
 -.108169E+001   0.250036E-017   0.214835E-016
 -.106320E+001   0.165217E-017   0.444108E-017
 -.104471E+001   -.295287E-016   -.125855E-016
 -.102622E+001   -.302964E-016   -.377152E-016
 -.100773E+001   -.293348E-016   -.122796E-016
 -.989240E+000   -.106819E-016   -.512050E-017
 -.970750E+000   0.144966E-016   0.877787E-017
 -.952259E+000   0.157998E-016   -.155550E-016
 -.933769E+000   -.217899E-017   -.881055E-017
 -.915278E+000   -.447661E-016   -.385124E-017
 -.896788E+000   -.444010E-017   0.154841E-017
 -.878297E+000   0.268858E-016   -.330247E-016
 -.859807E+000   -.110297E-016   0.392910E-017
 -.841316E+000   0.407587E-016   -.341128E-017
 -.822826E+000   0.543995E-016   0.207397E-016
 -.804335E+000   0.160437E-016   0.574458E-016
 -.785845E+000   0.778707E-016   0.440589E-016
 -.767355E+000   0.215601E-016   0.257160E-016
 -.748864E+000   0.115314E-015   -.625312E-016
 -.730374E+000   0.942156E-016   -.355396E-016
 -.711883E+000   -.460703E-016   -.267720E-017
 -.693393E+000   -.752964E-016   -.102170E-015
 -.674902E+000   -.371723E-016   0.122326E-015
 -.656412E+000   -.868979E-016   -.217922E-016
 -.637921E+000   -.142222E-015   -.147154E-016
 -.619431E+000   -.448872E-015   0.766178E-016
 -.600940E+000   -.751537E-015   0.328176E-015
 -.582450E+000   -.949761E-015   0.469058E-015
 -.563959E+000   -.899280E-015   0.489793E-015
 -.545469E+000   -.218210E-015   0.335705E-015
 -.526978E+000   0.124300E-014   -.147968E-016
 -.508488E+000   0.276015E-014   -.291068E-015
 -.489997E+000   0.291323E-014   -.145743E-015
 -.471507E+000   0.153900E-014   0.401467E-015
 -.453017E+000   -.607630E-015   0.306724E-015
 -.434526E+000   -.582577E-014   -.310365E-014
 -.416036E+000   -.421653E-013   -.266968E-013
 -.397545E+000   -.284799E-012   -.175724E-012
 -.379055E+000   -.171758E-011   -.105006E-011
 -.360564E+000   -.953175E-011   -.581799E-011
 -.342074E+000   -.492651E-010   -.300612E-010
