 #t =    16.7039999999927       fs
 -.472432E+001   -.632631E-017   -.157118E-017
 -.470582E+001   -.134250E-016   -.104464E-016
 -.468733E+001   -.490876E-017   -.806299E-017
 -.466884E+001   0.124647E-016   0.170847E-017
 -.465035E+001   0.419790E-017   -.648473E-017
 -.463186E+001   0.255622E-017   0.423348E-017
 -.461337E+001   0.318304E-017   -.832142E-017
 -.459488E+001   0.152371E-016   0.251131E-017
 -.457639E+001   0.175737E-016   0.347207E-017
 -.455790E+001   0.139690E-016   0.259022E-017
 -.453941E+001   -.112214E-016   -.393373E-018
 -.452092E+001   -.113153E-017   0.233085E-017
 -.450243E+001   -.151606E-017   0.361982E-017
 -.448394E+001   -.176331E-017   -.307980E-017
 -.446545E+001   0.359179E-017   -.129870E-016
 -.444696E+001   0.146257E-017   -.504822E-017
 -.442847E+001   -.737443E-017   -.817927E-017
 -.440998E+001   0.340100E-017   0.371718E-017
 -.439149E+001   -.803278E-017   -.733719E-017
 -.437300E+001   0.456879E-017   -.454034E-018
 -.435451E+001   -.449814E-018   0.994201E-018
 -.433602E+001   0.777776E-018   -.261725E-017
 -.431752E+001   0.115162E-017   0.277697E-017
 -.429903E+001   0.295538E-017   0.297447E-017
 -.428054E+001   0.178570E-017   0.313392E-017
 -.426205E+001   -.438214E-017   -.218541E-017
 -.424356E+001   -.604479E-017   0.162618E-017
 -.422507E+001   -.625369E-017   -.220782E-017
 -.420658E+001   -.787643E-017   -.843591E-018
 -.418809E+001   -.320071E-017   -.129463E-016
 -.416960E+001   0.714534E-017   -.711134E-018
 -.415111E+001   0.496081E-017   -.237095E-017
 -.413262E+001   0.471536E-017   -.948620E-017
 -.411413E+001   -.421097E-017   0.289212E-017
 -.409564E+001   0.195245E-017   -.120322E-016
 -.407715E+001   -.323895E-017   -.673065E-017
 -.405866E+001   -.770111E-017   0.650368E-017
 -.404017E+001   0.314045E-017   0.436860E-017
 -.402168E+001   0.101460E-016   0.323439E-017
 -.400319E+001   0.582667E-017   -.743886E-017
 -.398470E+001   -.466417E-017   -.440767E-017
 -.396621E+001   0.187281E-017   0.874117E-017
 -.394772E+001   0.788434E-018   -.527860E-017
 -.392923E+001   -.272802E-018   -.183093E-017
 -.391073E+001   0.220030E-017   -.459596E-017
 -.389224E+001   0.225740E-017   0.789326E-018
 -.387375E+001   0.298999E-017   0.983017E-017
 -.385526E+001   0.313399E-017   -.506317E-018
 -.383677E+001   0.154914E-017   -.312158E-017
 -.381828E+001   0.987301E-017   0.109086E-016
 -.379979E+001   -.222623E-017   0.237099E-017
 -.378130E+001   0.474868E-018   -.108641E-016
 -.376281E+001   0.119538E-016   -.115061E-017
 -.374432E+001   0.184397E-016   -.135531E-016
 -.372583E+001   0.196079E-016   -.488772E-017
 -.370734E+001   0.963173E-018   0.561901E-017
 -.368885E+001   0.257701E-018   -.445061E-017
 -.367036E+001   0.658752E-017   -.331191E-017
 -.365187E+001   -.699597E-018   -.329496E-017
 -.363338E+001   0.442166E-018   0.225341E-018
 -.361489E+001   -.337090E-018   0.289186E-017
 -.359640E+001   0.217707E-018   -.171755E-017
 -.357791E+001   -.329267E-017   -.362838E-018
 -.355942E+001   -.397157E-017   -.385950E-018
 -.354093E+001   -.320973E-017   0.810948E-017
 -.352243E+001   0.613556E-017   0.314519E-017
 -.350394E+001   0.110199E-017   -.137737E-016
 -.348545E+001   -.957262E-017   0.120990E-016
 -.346696E+001   0.141731E-016   -.679540E-017
 -.344847E+001   -.827812E-017   0.243717E-017
 -.342998E+001   -.251761E-017   -.195563E-017
 -.341149E+001   -.591429E-017   -.633121E-017
 -.339300E+001   0.705742E-017   -.511810E-017
 -.337451E+001   0.485900E-017   0.133010E-016
 -.335602E+001   -.790184E-017   -.102668E-016
 -.333753E+001   0.486787E-018   -.575498E-017
 -.331904E+001   -.369678E-017   -.283007E-017
 -.330055E+001   0.349101E-017   -.253988E-018
 -.328206E+001   0.134780E-017   0.115231E-017
 -.326357E+001   0.346696E-017   -.111807E-016
 -.324508E+001   -.954603E-018   0.138550E-017
 -.322659E+001   -.344683E-017   -.673050E-018
 -.320810E+001   0.501352E-017   -.720101E-017
 -.318961E+001   0.496787E-017   0.612344E-018
 -.317112E+001   0.607485E-017   -.533665E-017
 -.315263E+001   -.128639E-017   -.256722E-017
 -.313413E+001   -.182180E-017   -.179923E-017
 -.311564E+001   -.887502E-017   0.848432E-017
 -.309715E+001   0.926190E-017   -.789411E-018
 -.307866E+001   -.113283E-016   -.744905E-017
 -.306017E+001   -.174857E-017   0.583308E-017
 -.304168E+001   0.101086E-016   -.855124E-017
 -.302319E+001   0.104810E-016   -.107036E-017
 -.300470E+001   -.151947E-017   0.232809E-017
 -.298621E+001   -.755948E-017   0.826910E-017
 -.296772E+001   0.138807E-016   0.413684E-017
 -.294923E+001   -.919222E-017   0.151613E-016
 -.293074E+001   -.219965E-017   -.109868E-016
 -.291225E+001   0.454735E-017   -.147875E-016
 -.289376E+001   0.325296E-017   0.710384E-017
 -.287527E+001   0.735256E-017   -.518275E-017
 -.285678E+001   0.971941E-018   0.118998E-017
 -.283829E+001   0.146803E-017   -.210867E-018
 -.281980E+001   -.224970E-018   0.292378E-018
 -.280131E+001   0.118207E-017   0.176535E-017
 -.278282E+001   0.333818E-017   0.162297E-017
 -.276433E+001   -.546122E-018   -.120509E-017
 -.274583E+001   -.250403E-017   -.561845E-017
 -.272734E+001   -.544972E-017   0.119672E-017
 -.270885E+001   0.371087E-017   0.402154E-017
 -.269036E+001   0.346985E-017   0.831252E-018
 -.267187E+001   -.399782E-017   -.523366E-018
 -.265338E+001   -.283480E-018   0.110648E-016
 -.263489E+001   0.324828E-017   0.224281E-018
 -.261640E+001   -.408914E-017   -.632191E-017
 -.259791E+001   0.254060E-017   -.526050E-018
 -.257942E+001   0.158221E-018   0.397145E-017
 -.256093E+001   0.281038E-017   -.792348E-018
 -.254244E+001   0.138024E-018   0.248782E-017
 -.252395E+001   -.413050E-017   -.375807E-017
 -.250546E+001   -.916039E-017   -.970739E-017
 -.248697E+001   -.978571E-017   -.152673E-016
 -.246848E+001   0.102804E-016   -.198565E-016
 -.244999E+001   0.142952E-016   -.175692E-016
 -.243150E+001   0.777788E-017   -.106215E-016
 -.241301E+001   0.481958E-017   -.166477E-016
 -.239452E+001   -.303800E-017   -.778878E-017
 -.237603E+001   -.625310E-017   0.144682E-017
 -.235754E+001   -.482636E-017   0.812464E-017
 -.233904E+001   -.562092E-017   0.758876E-017
 -.232055E+001   0.828057E-017   -.858506E-017
 -.230206E+001   0.292262E-017   0.940401E-017
 -.228357E+001   -.129611E-016   -.691375E-017
 -.226508E+001   0.600214E-017   0.897995E-017
 -.224659E+001   0.775208E-017   -.705612E-017
 -.222810E+001   -.480955E-017   -.145597E-016
 -.220961E+001   -.786939E-017   -.379754E-017
 -.219112E+001   0.792685E-017   -.119196E-017
 -.217263E+001   -.177413E-016   -.370822E-017
 -.215414E+001   -.276561E-017   0.114579E-016
 -.213565E+001   -.854115E-017   -.286414E-017
 -.211716E+001   -.508133E-017   0.686757E-017
 -.209867E+001   -.322629E-017   -.191189E-016
 -.208018E+001   0.243453E-017   0.407101E-017
 -.206169E+001   -.120023E-017   -.983373E-018
 -.204320E+001   0.128770E-016   -.102816E-016
 -.202471E+001   -.307943E-017   0.334708E-017
 -.200622E+001   -.844171E-017   -.695247E-017
 -.198773E+001   0.127020E-016   -.259842E-017
 -.196924E+001   0.163956E-016   -.244461E-016
 -.195074E+001   -.684349E-017   -.704341E-017
 -.193225E+001   -.210185E-016   -.929067E-017
 -.191376E+001   0.153194E-017   0.116208E-017
 -.189527E+001   0.987730E-017   0.872885E-018
 -.187678E+001   -.343082E-017   0.602717E-017
 -.185829E+001   -.228733E-017   0.358285E-017
 -.183980E+001   -.661493E-017   0.630476E-017
 -.182131E+001   -.198257E-017   -.109874E-016
 -.180282E+001   -.390963E-017   0.842914E-017
 -.178433E+001   0.281488E-017   -.527591E-017
 -.176584E+001   -.702323E-017   -.340471E-017
 -.174735E+001   0.770290E-017   0.112009E-017
 -.172886E+001   0.157622E-016   -.532185E-017
 -.171037E+001   -.488240E-017   0.541479E-018
 -.169188E+001   0.679105E-017   -.961763E-017
 -.167339E+001   0.491933E-017   -.141992E-016
 -.165490E+001   -.300898E-018   0.189665E-017
 -.163641E+001   -.122055E-016   0.186276E-016
 -.161792E+001   -.220096E-016   0.104207E-016
 -.159943E+001   -.849584E-017   0.306348E-016
 -.158094E+001   -.176973E-017   0.141042E-016
 -.156244E+001   -.127075E-017   -.757648E-017
 -.154395E+001   0.202966E-016   -.229183E-017
 -.152546E+001   0.198830E-017   0.825500E-017
 -.150697E+001   0.961708E-017   -.151574E-016
 -.148848E+001   -.666340E-017   0.104455E-016
 -.146999E+001   -.242053E-016   0.473997E-017
 -.145150E+001   -.126386E-016   -.567286E-017
 -.143301E+001   -.129610E-017   0.497391E-019
 -.141452E+001   -.636495E-017   0.131617E-016
 -.139603E+001   -.153277E-016   0.686287E-017
 -.137754E+001   0.161650E-016   -.212677E-016
 -.135905E+001   0.128761E-017   0.297136E-017
 -.134056E+001   -.112828E-016   -.224965E-017
 -.132207E+001   -.843307E-017   -.104817E-016
 -.130358E+001   0.357591E-018   -.616069E-017
 -.128509E+001   -.388508E-017   0.618945E-017
 -.126660E+001   0.216866E-016   0.157161E-017
 -.124811E+001   0.110630E-016   0.174180E-016
 -.122962E+001   -.745348E-017   0.213995E-016
 -.121113E+001   -.353867E-016   0.925401E-017
 -.119264E+001   -.416687E-017   -.114876E-016
 -.117414E+001   0.751314E-017   0.132200E-016
 -.115565E+001   0.159131E-016   0.169633E-017
 -.113716E+001   0.201949E-016   -.155984E-016
 -.111867E+001   0.121698E-016   0.168278E-016
 -.110018E+001   0.135592E-016   0.619213E-017
 -.108169E+001   0.299888E-017   -.410077E-017
 -.106320E+001   0.461127E-017   0.209447E-016
 -.104471E+001   -.176967E-017   0.193235E-016
 -.102622E+001   0.327546E-016   0.533799E-017
 -.100773E+001   0.323272E-016   -.605022E-017
 -.989240E+000   0.217163E-016   0.109241E-016
 -.970750E+000   0.114648E-016   -.447772E-017
 -.952259E+000   -.343750E-016   -.454366E-017
 -.933769E+000   -.867732E-017   0.789024E-017
 -.915278E+000   0.334290E-016   0.251733E-016
 -.896788E+000   -.192561E-016   0.154216E-016
 -.878297E+000   0.192563E-017   0.999505E-017
 -.859807E+000   0.578764E-016   0.483998E-016
 -.841316E+000   0.824763E-017   0.620532E-016
 -.822826E+000   -.811388E-016   0.492644E-016
 -.804335E+000   0.240011E-016   -.385391E-016
 -.785845E+000   0.523868E-016   -.357156E-016
 -.767355E+000   0.620214E-016   0.208539E-016
 -.748864E+000   -.670163E-016   -.690962E-016
 -.730374E+000   0.426179E-017   -.939626E-016
 -.711883E+000   -.680159E-016   0.192025E-016
 -.693393E+000   -.161330E-016   0.745929E-017
 -.674902E+000   0.554704E-016   0.673706E-016
 -.656412E+000   -.564066E-017   -.533637E-016
 -.637921E+000   -.111435E-015   -.240027E-016
 -.619431E+000   -.335092E-015   0.126318E-015
 -.600940E+000   -.591661E-015   0.339146E-015
 -.582450E+000   -.108821E-014   0.435560E-015
 -.563959E+000   -.168207E-014   0.577376E-015
 -.545469E+000   -.198019E-014   0.544029E-015
 -.526978E+000   -.180804E-014   0.110385E-016
 -.508488E+000   -.135601E-014   -.503147E-015
 -.489997E+000   -.571589E-015   -.639099E-015
 -.471507E+000   0.893388E-016   -.391784E-015
 -.453017E+000   0.163005E-016   -.447871E-015
 -.434526E+000   -.405856E-014   -.447587E-014
 -.416036E+000   -.381706E-013   -.329010E-013
 -.397545E+000   -.262540E-012   -.209240E-012
 -.379055E+000   -.158311E-011   -.124387E-011
 -.360564E+000   -.878505E-011   -.689271E-011
 -.342074E+000   -.454047E-010   -.356251E-010
 -.323583E+000   -.219523E-009   -.172241E-009
 -.305093E+000   -.995481E-009   -.781069E-009
 -.286602E+000   -.424266E-008   -.332885E-008
 -.268112E+000   -.170210E-007   -.133549E-007
 -.249621E+000   -.643612E-007   -.504987E-007
 -.231131E+000   -.229615E-006   -.180159E-006
 -.212640E+000   -.773521E-006   -.606916E-006
 -.194150E+000   -.246225E-005   -.193192E-005
 -.175659E+000   -.741000E-005   -.581399E-005
 -.157169E+000   -.210921E-004   -.165492E-004
 -.138679E+000   -.568057E-004   -.445706E-004
 -.120188E+000   -.144797E-003   -.113610E-003
 -.101698E+000   -.349396E-003   -.274141E-003
 -.832071E-001   -.798263E-003   -.626329E-003
 -.647166E-001   -.172704E-002   -.135506E-002
 -.462262E-001   -.353858E-002   -.277642E-002
 -.277357E-001   -.686688E-002   -.538786E-002
 -.924524E-002   -.126216E-001   -.990312E-002
 0.924524E-002   -.219741E-001   -.172412E-001
 0.277357E-001   -.362371E-001   -.284322E-001
 0.462262E-001   -.566040E-001   -.444123E-001
 0.647166E-001   -.837510E-001   -.657123E-001
 0.832071E-001   -.117376E+000   -.920952E-001
 0.101698E+000   -.155817E+000   -.122256E+000
 0.120188E+000   -.195923E+000   -.153724E+000
 0.138679E+000   -.233341E+000   -.183083E+000
 0.157169E+000   -.263225E+000   -.206530E+000
 0.175659E+000   -.281247E+000   -.220671E+000
 0.194150E+000   -.284626E+000   -.223322E+000
 0.212640E+000   -.272826E+000   -.214063E+000
