 #t =    1.24800000000042       fs
 -.472432E+001   0.403171E-017   -.224021E-017
 -.470582E+001   0.103407E-016   0.251296E-017
 -.468733E+001   0.112324E-016   0.560359E-017
 -.466884E+001   -.107500E-016   0.743766E-017
 -.465035E+001   0.140109E-016   0.475632E-017
 -.463186E+001   -.216103E-017   -.134951E-017
 -.461337E+001   0.316692E-018   0.462955E-017
 -.459488E+001   0.115751E-016   -.514029E-017
 -.457639E+001   0.894886E-017   -.171710E-016
 -.455790E+001   0.188277E-017   -.128293E-016
 -.453941E+001   -.926143E-017   0.639529E-017
 -.452092E+001   0.702043E-017   -.319390E-017
 -.450243E+001   -.521887E-017   -.554489E-017
 -.448394E+001   0.401882E-017   0.754569E-018
 -.446545E+001   0.952125E-017   0.968713E-017
 -.444696E+001   0.244335E-017   0.693832E-017
 -.442847E+001   0.649993E-017   0.315068E-018
 -.440998E+001   -.967331E-017   0.470972E-017
 -.439149E+001   0.400784E-017   0.154978E-017
 -.437300E+001   -.582857E-017   -.951190E-018
 -.435451E+001   0.631603E-017   0.527029E-018
 -.433602E+001   -.280065E-017   0.101296E-017
 -.431752E+001   -.250013E-017   0.109574E-017
 -.429903E+001   -.313349E-017   0.204882E-017
 -.428054E+001   -.317795E-017   0.177856E-017
 -.426205E+001   0.783535E-019   -.505275E-018
 -.424356E+001   -.140569E-017   0.849250E-017
 -.422507E+001   0.410826E-018   0.391497E-017
 -.420658E+001   0.133276E-017   0.534733E-017
 -.418809E+001   0.116217E-016   0.247546E-017
 -.416960E+001   -.563832E-017   -.428272E-017
 -.415111E+001   -.121283E-016   0.844884E-017
 -.413262E+001   -.961525E-018   -.183333E-017
 -.411413E+001   0.402459E-017   -.230085E-017
 -.409564E+001   -.893316E-017   -.728293E-017
 -.407715E+001   -.809271E-018   0.140047E-017
 -.405866E+001   0.200700E-017   0.897469E-017
 -.404017E+001   0.352973E-017   -.866243E-017
 -.402168E+001   -.104470E-016   -.574227E-017
 -.400319E+001   -.780870E-017   0.615426E-017
 -.398470E+001   0.461778E-017   0.512242E-017
 -.396621E+001   0.145045E-017   -.896599E-017
 -.394772E+001   -.948601E-019   0.383347E-017
 -.392923E+001   0.357170E-017   -.165694E-017
 -.391073E+001   0.594271E-017   -.216685E-017
 -.389224E+001   0.488797E-017   -.261623E-017
 -.387375E+001   0.133367E-019   -.351715E-017
 -.385526E+001   0.428515E-017   -.226631E-017
 -.383677E+001   -.193100E-018   0.807164E-017
 -.381828E+001   0.133243E-016   -.495172E-017
 -.379979E+001   0.445209E-018   -.348288E-017
 -.378130E+001   -.884838E-017   0.238769E-017
 -.376281E+001   0.133049E-017   -.836404E-017
 -.374432E+001   -.120110E-016   -.485847E-017
 -.372583E+001   -.813674E-017   0.653795E-017
 -.370734E+001   0.483259E-017   0.134886E-016
