 #t =   0.239999999999982       fs
 -.472432E+001   -.101088E-017   0.254340E-017
 -.470582E+001   -.257820E-017   0.131842E-016
 -.468733E+001   0.592123E-017   0.110023E-016
 -.466884E+001   0.731699E-017   -.771435E-017
 -.465035E+001   0.166221E-017   0.147937E-016
 -.463186E+001   -.927705E-018   -.258481E-017
 -.461337E+001   0.500246E-017   0.194302E-017
 -.459488E+001   -.707529E-017   0.112182E-016
 -.457639E+001   -.175252E-016   0.786137E-017
 -.455790E+001   -.130489E-016   0.206693E-017
 -.453941E+001   0.692042E-017   -.790344E-017
 -.452092E+001   -.327967E-017   0.775455E-017
 -.450243E+001   -.551755E-017   -.288126E-017
 -.448394E+001   0.251119E-017   0.152745E-017
 -.446545E+001   0.126409E-016   -.225567E-017
 -.444696E+001   0.566883E-017   -.861879E-017
 -.442847E+001   0.275637E-017   0.264303E-017
 -.440998E+001   -.938273E-017   -.667559E-017
 -.439149E+001   0.284164E-017   0.192310E-017
 -.437300E+001   -.554332E-017   0.182547E-017
 -.435451E+001   0.468378E-017   -.347063E-017
 -.433602E+001   -.226889E-017   0.150121E-017
 -.431752E+001   0.192884E-017   0.292709E-017
 -.429903E+001   0.259046E-017   0.237463E-017
 -.428054E+001   0.247776E-017   0.978662E-018
 -.426205E+001   0.356308E-017   -.356732E-017
 -.424356E+001   0.442727E-017   0.363502E-017
 -.422507E+001   0.512002E-017   -.530277E-017
 -.420658E+001   0.957306E-017   -.440586E-017
 -.418809E+001   0.742875E-017   0.804783E-017
 -.416960E+001   -.693120E-017   0.275444E-017
 -.415111E+001   -.901128E-017   0.872986E-018
 -.413262E+001   -.188606E-017   0.491734E-017
 -.411413E+001   0.630337E-017   -.104988E-016
 -.409564E+001   0.492977E-017   -.258520E-017
 -.407715E+001   0.703530E-017   -.396241E-017
 -.405866E+001   0.245205E-017   0.127044E-016
 -.404017E+001   -.514850E-017   0.528002E-017
 -.402168E+001   -.113651E-016   0.551375E-017
 -.400319E+001   -.795957E-017   -.100920E-017
 -.398470E+001   0.249936E-017   -.439850E-017
 -.396621E+001   0.342691E-017   0.237101E-017
 -.394772E+001   -.251938E-017   -.995751E-018
 -.392923E+001   0.232588E-017   0.423260E-017
 -.391073E+001   0.321483E-017   0.309738E-017
 -.389224E+001   0.558762E-017   0.589669E-018
 -.387375E+001   0.637129E-017   -.439819E-017
 -.385526E+001   0.232977E-017   0.823272E-017
 -.383677E+001   -.101891E-016   0.739603E-017
 -.381828E+001   -.306550E-017   0.673175E-017
 -.379979E+001   -.254935E-017   -.143743E-017
 -.378130E+001   0.971094E-017   -.574865E-017
 -.376281E+001   0.563870E-017   -.104689E-017
 -.374432E+001   0.218551E-016   -.614061E-017
 -.372583E+001   0.164412E-016   0.504253E-017
 -.370734E+001   -.564608E-017   0.128597E-016
 -.368885E+001   -.822611E-017   -.304178E-017
 -.367036E+001   -.115995E-017   0.200508E-017
 -.365187E+001   -.500935E-017   -.284629E-017
 -.363338E+001   0.139207E-017   0.341871E-018
 -.361489E+001   0.255420E-017   0.211376E-017
 -.359640E+001   -.294343E-018   0.113510E-017
 -.357791E+001   0.187653E-017   0.694294E-017
 -.355942E+001   -.389322E-017   0.152669E-016
 -.354093E+001   -.100684E-016   0.139306E-016
 -.352243E+001   -.141819E-016   -.574274E-018
 -.350394E+001   -.434139E-018   -.816665E-017
