 #t =    7.77599999998855       fs
 -.472432E+001   0.321036E-017   -.950709E-018
 -.470582E+001   0.120445E-016   -.711407E-017
 -.468733E+001   0.139396E-016   -.193074E-017
 -.466884E+001   -.627919E-017   0.487015E-017
 -.465035E+001   0.110380E-016   0.653142E-017
 -.463186E+001   -.577430E-017   0.278279E-017
 -.461337E+001   0.446363E-017   0.828957E-018
 -.459488E+001   -.110258E-016   0.902877E-017
 -.457639E+001   -.197100E-016   0.675941E-018
 -.455790E+001   -.130806E-016   -.143650E-017
 -.453941E+001   0.986753E-017   -.304973E-017
 -.452092E+001   -.316462E-017   0.831935E-017
 -.450243E+001   -.289211E-017   0.116677E-017
 -.448394E+001   -.120715E-017   0.227822E-017
 -.446545E+001   -.387381E-017   -.870595E-018
 -.444696E+001   -.134898E-016   0.101270E-016
 -.442847E+001   0.517965E-017   -.476586E-017
 -.440998E+001   0.701311E-017   -.365510E-017
 -.439149E+001   -.515153E-017   0.544891E-017
 -.437300E+001   -.214474E-018   0.338013E-017
 -.435451E+001   0.242333E-017   -.341648E-017
 -.433602E+001   -.917558E-018   0.189627E-017
 -.431752E+001   -.866858E-019   -.418417E-017
 -.429903E+001   0.177279E-017   -.330681E-017
 -.428054E+001   0.121213E-017   -.263705E-017
 -.426205E+001   0.243187E-017   0.316268E-018
 -.424356E+001   -.191134E-017   -.829118E-017
 -.422507E+001   -.447817E-018   -.331898E-017
 -.420658E+001   -.288456E-017   -.373052E-017
 -.418809E+001   -.123818E-016   0.116054E-017
 -.416960E+001   0.294455E-017   0.187676E-017
 -.415111E+001   0.118211E-017   -.157067E-016
 -.413262E+001   -.311611E-017   0.663994E-018
 -.411413E+001   -.375047E-017   0.229847E-017
 -.409564E+001   0.148449E-018   -.103376E-016
 -.407715E+001   -.176369E-017   0.230683E-017
 -.405866E+001   0.403615E-017   0.508653E-017
 -.404017E+001   0.141609E-017   -.795381E-017
 -.402168E+001   -.148932E-017   0.661074E-017
 -.400319E+001   0.221626E-017   -.533763E-017
 -.398470E+001   -.142340E-016   0.701394E-018
 -.396621E+001   0.114570E-016   0.654378E-018
 -.394772E+001   -.645413E-017   -.162327E-017
 -.392923E+001   0.547576E-017   -.189195E-017
 -.391073E+001   0.268349E-017   -.377258E-017
 -.389224E+001   0.400598E-017   0.945159E-018
 -.387375E+001   0.139384E-017   0.862566E-017
 -.385526E+001   0.413476E-017   0.180864E-018
 -.383677E+001   -.413382E-018   -.275001E-017
 -.381828E+001   0.925925E-017   0.112190E-016
 -.379979E+001   -.315747E-017   0.424228E-017
 -.378130E+001   -.247565E-017   -.635623E-017
 -.376281E+001   -.220217E-017   0.142971E-016
 -.374432E+001   -.117833E-016   0.947474E-017
 -.372583E+001   -.144570E-016   0.109425E-017
 -.370734E+001   -.247919E-018   -.168267E-016
 -.368885E+001   0.154439E-016   0.688831E-017
 -.367036E+001   -.347857E-017   0.280808E-017
 -.365187E+001   0.279942E-017   0.427982E-017
 -.363338E+001   -.144538E-017   -.764612E-018
 -.361489E+001   -.529718E-018   -.321513E-017
 -.359640E+001   -.261051E-017   0.243084E-019
 -.357791E+001   -.700347E-017   -.664502E-017
 -.355942E+001   -.102870E-016   -.126129E-016
