 #t =    9.69599999998407       fs
 -.472432E+001   0.529607E-017   0.656810E-017
 -.470582E+001   0.807043E-017   0.106624E-016
 -.468733E+001   0.855288E-017   0.397657E-017
 -.466884E+001   -.899703E-017   -.947427E-017
 -.465035E+001   0.427934E-017   0.273371E-017
 -.463186E+001   -.569581E-017   0.841134E-017
 -.461337E+001   0.284908E-017   -.975931E-017
 -.459488E+001   -.404682E-017   -.272521E-017
 -.457639E+001   -.729934E-017   -.618250E-017
 -.455790E+001   0.208787E-018   -.111893E-016
 -.453941E+001   0.141699E-016   0.138491E-016
 -.452092E+001   -.141181E-016   -.741465E-017
 -.450243E+001   -.980334E-018   0.478205E-017
 -.448394E+001   -.529298E-017   0.330219E-017
 -.446545E+001   0.612000E-017   0.115886E-016
 -.444696E+001   -.226916E-017   0.591868E-017
 -.442847E+001   -.413323E-017   0.582727E-017
 -.440998E+001   0.102222E-016   -.300156E-017
 -.439149E+001   -.244630E-017   0.286959E-017
 -.437300E+001   0.473303E-017   -.456681E-017
 -.435451E+001   -.346417E-017   0.488805E-017
 -.433602E+001   0.179855E-017   -.106806E-017
 -.431752E+001   -.269682E-017   0.100913E-017
 -.429903E+001   -.146607E-017   0.315405E-017
 -.428054E+001   0.129008E-017   -.176684E-017
 -.426205E+001   0.574792E-017   -.477959E-017
 -.424356E+001   -.181802E-018   0.256406E-017
 -.422507E+001   0.163416E-017   0.751262E-017
 -.420658E+001   0.309686E-017   0.129833E-016
 -.418809E+001   0.822206E-017   0.789803E-018
 -.416960E+001   -.251076E-018   -.587382E-017
 -.415111E+001   -.242537E-017   -.922970E-017
 -.413262E+001   0.460832E-017   -.324677E-017
 -.411413E+001   -.229167E-017   0.903292E-017
 -.409564E+001   0.886548E-017   0.196814E-017
 -.407715E+001   0.105510E-017   0.335256E-018
 -.405866E+001   -.323102E-017   -.923520E-017
 -.404017E+001   -.140869E-017   0.707721E-017
 -.402168E+001   0.934786E-017   -.143532E-017
 -.400319E+001   -.202428E-017   -.101108E-016
 -.398470E+001   -.908587E-017   0.335354E-018
 -.396621E+001   0.984940E-017   0.281101E-017
 -.394772E+001   -.545695E-017   -.310560E-017
 -.392923E+001   -.171384E-017   0.252419E-017
 -.391073E+001   -.456802E-017   -.472760E-018
 -.389224E+001   0.113594E-017   -.895616E-018
 -.387375E+001   0.105094E-016   -.353261E-017
 -.385526E+001   0.440864E-018   -.856112E-019
 -.383677E+001   -.240909E-017   0.465854E-017
 -.381828E+001   0.902392E-017   0.468337E-017
 -.379979E+001   -.273922E-017   0.725080E-017
 -.378130E+001   -.474311E-017   -.113140E-016
 -.376281E+001   -.574225E-017   0.393321E-017
 -.374432E+001   -.119278E-016   -.113996E-016
 -.372583E+001   0.129738E-017   -.123153E-016
 -.370734E+001   0.159669E-016   -.508846E-018
 -.368885E+001   -.111889E-016   0.159693E-016
 -.367036E+001   -.336970E-017   -.873522E-017
 -.365187E+001   -.322821E-017   -.371729E-018
 -.363338E+001   0.116413E-017   -.749756E-018
 -.361489E+001   0.242670E-017   0.268445E-017
 -.359640E+001   0.197473E-017   -.833613E-018
 -.357791E+001   0.929346E-017   0.301754E-017
 -.355942E+001   0.146518E-016   0.705518E-017
 -.354093E+001   0.193979E-016   0.763104E-017
 -.352243E+001   0.791167E-017   0.305909E-017
 -.350394E+001   0.256812E-018   -.218784E-017
 -.348545E+001   -.591520E-018   -.457906E-018
 -.346696E+001   -.395856E-017   -.242788E-017
 -.344847E+001   -.354932E-017   -.503584E-017
 -.342998E+001   -.105798E-016   -.390114E-017
 -.341149E+001   -.117165E-016   0.616385E-017
 -.339300E+001   0.298604E-017   0.687517E-017
 -.337451E+001   0.768678E-017   0.397446E-018
 -.335602E+001   -.857368E-017   -.259297E-018
 -.333753E+001   -.503940E-017   0.246779E-017
 -.331904E+001   -.253243E-017   0.525929E-017
 -.330055E+001   -.250714E-017   0.354559E-017
 -.328206E+001   -.791803E-018   -.171326E-017
 -.326357E+001   -.465088E-017   0.101372E-016
 -.324508E+001   -.166322E-017   -.269449E-017
 -.322659E+001   0.313153E-017   -.157951E-017
 -.320810E+001   0.718900E-018   0.737233E-017
 -.318961E+001   0.395942E-017   0.143640E-018
 -.317112E+001   -.556181E-017   -.596944E-017
 -.315263E+001   -.164212E-017   -.600466E-017
 -.313413E+001   0.140826E-017   0.560372E-017
 -.311564E+001   -.130264E-017   0.234759E-017
 -.309715E+001   -.448899E-017   -.618709E-017
 -.307866E+001   0.603770E-017   0.158913E-016
 -.306017E+001   -.115251E-016   0.699910E-018
 -.304168E+001   -.594720E-018   0.656457E-017
 -.302319E+001   -.142920E-016   -.674207E-018
 -.300470E+001   0.108541E-017   0.134351E-018
 -.298621E+001   0.730801E-017   0.141113E-017
 -.296772E+001   -.213424E-016   0.115180E-016
 -.294923E+001   -.566068E-017   -.471678E-017
 -.293074E+001   0.497244E-017   -.554320E-017
 -.291225E+001   0.151879E-016   -.183143E-017
 -.289376E+001   -.543179E-017   0.475733E-017
 -.287527E+001   0.689825E-017   0.620801E-017
 -.285678E+001   -.295655E-017   0.167557E-017
 -.283829E+001   -.148845E-018   0.109605E-017
 -.281980E+001   0.410104E-018   -.204537E-017
 -.280131E+001   0.355613E-018   -.311815E-017
 -.278282E+001   0.237803E-018   -.430485E-017
 -.276433E+001   -.183721E-017   -.666482E-017
 -.274583E+001   -.617198E-017   -.121142E-017
 -.272734E+001   -.579550E-017   -.221278E-017
 -.270885E+001   -.309384E-017   0.430715E-017
 -.269036E+001   0.153506E-017   0.755380E-017
 -.267187E+001   0.754958E-018   0.188581E-017
 -.265338E+001   -.100947E-017   0.416802E-017
 -.263489E+001   -.491495E-017   0.239267E-017
 -.261640E+001   0.689045E-018   -.217336E-018
 -.259791E+001   0.261118E-017   -.191913E-017
 -.257942E+001   -.402935E-017   0.406189E-017
 -.256093E+001   0.618745E-017   0.755554E-018
 -.254244E+001   0.121777E-017   0.451988E-017
 -.252395E+001   0.755163E-018   0.337918E-017
 -.250546E+001   -.310857E-017   0.459695E-017
 -.248697E+001   0.468214E-018   -.238519E-017
 -.246848E+001   0.126017E-017   -.176061E-017
 -.244999E+001   -.804159E-017   0.113051E-017
 -.243150E+001   -.661795E-017   0.948062E-017
 -.241301E+001   0.171641E-018   -.258199E-017
 -.239452E+001   -.161887E-016   0.187428E-016
 -.237603E+001   0.128226E-016   0.610090E-017
 -.235754E+001   -.149649E-016   0.787538E-017
 -.233904E+001   0.221680E-016   -.968912E-017
 -.232055E+001   -.197681E-016   0.264387E-017
 -.230206E+001   0.948436E-017   -.951282E-017
 -.228357E+001   -.825406E-017   0.481297E-017
 -.226508E+001   -.180784E-017   -.161135E-016
 -.224659E+001   0.147206E-016   0.195132E-017
 -.222810E+001   -.891765E-017   0.106516E-016
 -.220961E+001   -.166936E-016   -.309449E-017
 -.219112E+001   0.606627E-017   -.104688E-016
 -.217263E+001   0.102558E-016   -.540808E-018
 -.215414E+001   0.975269E-017   -.472433E-017
 -.213565E+001   0.525574E-017   0.858133E-017
 -.211716E+001   0.888588E-017   -.327681E-017
 -.209867E+001   -.148402E-016   -.849055E-017
 -.208018E+001   -.101899E-016   -.280443E-017
 -.206169E+001   0.455896E-017   -.668711E-017
 -.204320E+001   -.616837E-017   0.267171E-017
 -.202471E+001   0.438790E-017   -.371819E-017
 -.200622E+001   0.100988E-016   0.715091E-017
 -.198773E+001   0.114122E-016   0.159695E-016
 -.196924E+001   -.404539E-017   0.296820E-017
 -.195074E+001   0.184128E-016   -.416638E-018
 -.193225E+001   0.916086E-017   -.251561E-016
 -.191376E+001   -.608901E-017   -.260327E-017
 -.189527E+001   -.881886E-019   0.134016E-016
 -.187678E+001   -.114880E-017   -.592111E-017
 -.185829E+001   -.474643E-017   -.224208E-018
 -.183980E+001   -.205740E-017   -.558227E-017
 -.182131E+001   0.134009E-016   -.259133E-017
 -.180282E+001   -.990844E-017   0.475750E-017
 -.178433E+001   0.527468E-017   0.101847E-016
 -.176584E+001   0.569236E-017   -.385546E-017
 -.174735E+001   -.474675E-017   -.440409E-017
 -.172886E+001   -.529181E-017   0.626962E-017
 -.171037E+001   0.147852E-017   0.526420E-017
 -.169188E+001   -.408546E-017   0.493585E-017
 -.167339E+001   0.542412E-017   -.184155E-016
 -.165490E+001   0.900916E-017   -.329750E-017
 -.163641E+001   0.117851E-016   0.108311E-016
 -.161792E+001   0.127467E-016   0.886234E-017
 -.159943E+001   -.770537E-017   0.765930E-017
 -.158094E+001   -.100404E-016   -.964111E-017
 -.156244E+001   0.268066E-017   0.354411E-017
 -.154395E+001   0.849310E-017   -.218758E-016
 -.152546E+001   -.159168E-016   0.152634E-016
 -.150697E+001   -.170514E-016   -.267658E-017
 -.148848E+001   0.692602E-017   -.197309E-016
 -.146999E+001   0.960632E-017   0.269066E-016
 -.145150E+001   -.959982E-017   -.738417E-017
 -.143301E+001   -.132257E-016   0.449820E-017
 -.141452E+001   -.698822E-017   0.168838E-016
 -.139603E+001   0.111215E-016   0.177048E-017
 -.137754E+001   -.142835E-016   -.203499E-016
 -.135905E+001   -.706098E-017   0.176153E-016
 -.134056E+001   -.301073E-017   0.876591E-017
 -.132207E+001   -.142153E-017   0.650459E-017
 -.130358E+001   0.147977E-016   0.136571E-016
 -.128509E+001   0.156663E-017   0.192390E-016
 -.126660E+001   0.259228E-016   -.102436E-016
 -.124811E+001   0.308531E-017   -.875148E-017
 -.122962E+001   0.217020E-017   -.793623E-017
 -.121113E+001   -.180274E-016   0.257705E-016
 -.119264E+001   -.160214E-017   0.216041E-016
 -.117414E+001   0.222320E-016   -.188522E-017
 -.115565E+001   0.220737E-017   -.261805E-017
 -.113716E+001   -.803024E-017   -.121890E-016
 -.111867E+001   -.122791E-016   -.826643E-017
 -.110018E+001   0.607622E-017   -.103921E-016
 -.108169E+001   -.240321E-016   0.948821E-018
 -.106320E+001   -.145442E-016   0.524245E-017
 -.104471E+001   0.882582E-017   0.937348E-017
 -.102622E+001   0.378425E-016   -.969325E-017
 -.100773E+001   0.266992E-016   0.232480E-016
 -.989240E+000   0.286564E-016   0.117708E-016
 -.970750E+000   -.118983E-016   -.111399E-016
 -.952259E+000   -.213501E-016   -.257395E-016
 -.933769E+000   -.431953E-017   0.238072E-016
 -.915278E+000   0.765990E-017   0.146725E-016
 -.896788E+000   -.183967E-016   0.244900E-016
 -.878297E+000   -.354479E-016   -.221312E-016
 -.859807E+000   0.184659E-016   0.159829E-017
 -.841316E+000   0.757306E-017   0.109808E-017
 -.822826E+000   -.499288E-016   -.191085E-017
 -.804335E+000   0.113782E-016   0.326340E-016
 -.785845E+000   -.491687E-016   0.497862E-016
 -.767355E+000   -.103547E-015   0.149823E-015
 -.748864E+000   -.192609E-015   0.247034E-016
 -.730374E+000   -.879452E-017   -.134345E-016
 -.711883E+000   -.851714E-017   0.676735E-016
 -.693393E+000   0.847890E-017   -.435781E-016
 -.674902E+000   0.111736E-015   0.238193E-016
 -.656412E+000   -.153765E-016   0.136643E-016
 -.637921E+000   -.699851E-016   0.113397E-016
 -.619431E+000   -.839677E-016   0.369247E-017
 -.600940E+000   -.394130E-016   0.203573E-016
 -.582450E+000   -.107090E-016   -.117935E-016
 -.563959E+000   0.216900E-015   -.474433E-019
 -.545469E+000   0.492624E-015   -.172692E-016
 -.526978E+000   0.429716E-015   0.526656E-016
 -.508488E+000   -.155267E-015   0.140305E-015
 -.489997E+000   -.118339E-014   0.944300E-016
 -.471507E+000   -.206864E-014   0.451203E-016
 -.453017E+000   -.189154E-014   -.380751E-015
 -.434526E+000   0.379646E-015   -.620428E-014
 -.416036E+000   0.750076E-014   -.504889E-013
 -.397545E+000   0.450912E-013   -.334089E-012
 -.379055E+000   0.267305E-012   -.199733E-011
 -.360564E+000   0.148538E-011   -.110679E-010
 -.342074E+000   0.767799E-011   -.571982E-010
 -.323583E+000   0.371146E-010   -.276548E-009
 -.305093E+000   0.168297E-009   -.125408E-008
 -.286602E+000   0.717264E-009   -.534480E-008
 -.268112E+000   0.287757E-008   -.214426E-007
 -.249621E+000   0.108809E-007   -.810807E-007
 -.231131E+000   0.388188E-007   -.289264E-006
 -.212640E+000   0.130772E-006   -.974465E-006
 -.194150E+000   0.416270E-006   -.310189E-005
 -.175659E+000   0.125274E-005   -.933495E-005
 -.157169E+000   0.356584E-005   -.265713E-004
 -.138679E+000   0.960360E-005   -.715626E-004
 -.120188E+000   0.244794E-004   -.182412E-003
 -.101698E+000   0.590691E-004   -.440161E-003
 -.832071E-001   0.134955E-003   -.100563E-002
 -.647166E-001   0.291974E-003   -.217568E-002
 -.462262E-001   0.598234E-003   -.445782E-002
 -.277357E-001   0.116092E-002   -.865074E-002
 -.924524E-002   0.213382E-002   -.159004E-001
 0.924524E-002   0.371495E-002   -.276825E-001
 0.277357E-001   0.612626E-002   -.456507E-001
 0.462262E-001   0.956949E-002   -.713084E-001
 0.647166E-001   0.141590E-001   -.105508E+000
 0.832071E-001   0.198437E-001   -.147868E+000
 0.101698E+000   0.263424E-001   -.196294E+000
 0.120188E+000   0.331229E-001   -.246819E+000
 0.138679E+000   0.394488E-001   -.293958E+000
 0.157169E+000   0.445009E-001   -.331604E+000
 0.175659E+000   0.475478E-001   -.354309E+000
 0.194150E+000   0.481190E-001   -.358566E+000
 0.212640E+000   0.461241E-001   -.343700E+000
 0.231131E+000   0.418760E-001   -.312045E+000
 0.249621E+000   0.360106E-001   -.268338E+000
 0.268112E+000   0.293310E-001   -.218564E+000
 0.286602E+000   0.226287E-001   -.168621E+000
 0.305093E+000   0.165361E-001   -.123221E+000
 0.323583E+000   0.114460E-001   -.852914E-001
 0.342074E+000   0.750450E-002   -.559208E-001
 0.360564E+000   0.466059E-002   -.347290E-001
 0.379055E+000   0.274163E-002   -.204297E-001
 0.397545E+000   0.152764E-002   -.113834E-001
 0.416036E+000   0.806243E-003   -.600783E-002
 0.434526E+000   0.403018E-003   -.300315E-002
 0.453017E+000   0.190796E-003   -.142175E-002
 0.471507E+000   0.855390E-004   -.637406E-003
 0.489997E+000   0.363124E-004   -.270587E-003
 0.508488E+000   0.145940E-004   -.108749E-003
 0.526978E+000   0.555180E-005   -.413700E-004
 0.545469E+000   0.199858E-005   -.148927E-004
 0.563959E+000   0.680611E-006   -.507167E-005
 0.582450E+000   0.219175E-006   -.163321E-005
 0.600940E+000   0.667082E-007   -.497085E-006
 0.619431E+000   0.191779E-007   -.142907E-006
 0.637921E+000   0.520387E-008   -.387774E-007
 0.656412E+000   0.133153E-008   -.992211E-008
 0.674902E+000   0.320905E-009   -.239127E-008
 0.693393E+000   0.727387E-010   -.542036E-009
 0.711883E+000   0.154771E-010   -.115349E-009
 0.730374E+000   0.308426E-011   -.229911E-010
 0.748864E+000   0.574461E-012   -.427877E-011
 0.767355E+000   0.996695E-013   -.739619E-012
 0.785845E+000   0.154623E-013   -.117334E-012
 0.804335E+000   0.172609E-014   -.170460E-013
 0.822826E+000   0.445057E-015   -.271294E-014
 0.841316E+000   0.945581E-015   -.424250E-015
 0.859807E+000   0.110367E-014   0.382131E-015
 0.878297E+000   0.832853E-015   0.626114E-015
 0.896788E+000   0.569107E-015   0.453755E-015
 0.915278E+000   0.383529E-015   0.103508E-015
 0.933769E+000   0.198458E-015   0.219426E-016
 0.952259E+000   0.215892E-015   -.487563E-016
 0.970750E+000   0.204305E-015   -.541666E-016
 0.989240E+000   0.177253E-015   0.225088E-016
 0.100773E+001   0.666751E-016   0.967304E-016
 0.102622E+001   -.332321E-016   0.377898E-016
 0.104471E+001   -.447591E-016   -.478064E-016
 0.106320E+001   -.220895E-016   -.426680E-016
 0.108169E+001   0.858377E-017   -.102326E-015
 0.110018E+001   -.772528E-016   -.219908E-016
 0.111867E+001   0.464465E-016   0.355100E-016
 0.113716E+001   0.582567E-016   -.125734E-015
 0.115565E+001   -.185615E-016   -.525209E-016
 0.117414E+001   -.296381E-016   -.539613E-016
 0.119264E+001   0.121966E-016   0.167305E-016
 0.121113E+001   0.899622E-017   0.270163E-016
 0.122962E+001   -.880676E-017   0.362722E-016
 0.124811E+001   -.124348E-016   0.152580E-016
 0.126660E+001   0.139087E-016   0.789449E-017
 0.128509E+001   -.327269E-017   0.312368E-016
 0.130358E+001   -.161574E-016   -.654956E-017
 0.132207E+001   -.161750E-016   0.154760E-016
 0.134056E+001   -.345890E-016   0.264390E-016
 0.135905E+001   0.169844E-016   0.138195E-016
 0.137754E+001   -.113687E-016   0.197164E-016
 0.139603E+001   -.119037E-016   -.278310E-016
 0.141452E+001   0.122984E-016   -.107220E-016
 0.143301E+001   0.602450E-017   0.200438E-016
 0.145150E+001   -.952677E-017   0.231461E-016
 0.146999E+001   0.624131E-017   -.345479E-017
 0.148848E+001   0.284825E-016   0.854963E-017
 0.150697E+001   -.488493E-018   0.147650E-016
 0.152546E+001   -.130896E-016   -.496019E-017
 0.154395E+001   -.134555E-017   -.137561E-016
 0.156244E+001   0.708577E-017   -.469835E-017
 0.158094E+001   -.240361E-017   0.516393E-017
 0.159943E+001   -.846342E-017   -.185723E-017
 0.161792E+001   -.444169E-017   -.181995E-016
 0.163641E+001   -.161205E-016   -.963960E-017
 0.165490E+001   0.895297E-017   -.110417E-016
 0.167339E+001   0.142335E-016   -.206252E-016
 0.169188E+001   0.283109E-018   0.265462E-016
 0.171037E+001   -.213741E-017   0.284583E-016
 0.172886E+001   -.131422E-016   0.103524E-016
 0.174735E+001   -.235945E-017   0.957153E-017
 0.176584E+001   0.995121E-017   0.146526E-016
 0.178433E+001   -.119943E-016   -.438564E-017
 0.180282E+001   -.154338E-016   0.146666E-016
 0.182131E+001   0.165109E-017   0.118986E-016
 0.183980E+001   0.171929E-016   0.418491E-018
 0.185829E+001   0.318464E-016   -.158849E-016
 0.187678E+001   -.326487E-017   -.193104E-016
 0.189527E+001   0.200296E-017   0.107811E-016
 0.191376E+001   -.740303E-018   -.180110E-016
 0.193225E+001   -.128185E-016   -.252747E-017
 0.195074E+001   0.155277E-018   0.147574E-017
 0.196924E+001   -.302537E-017   -.361366E-018
 0.198773E+001   0.362150E-017   -.263247E-017
 0.200622E+001   -.838096E-017   0.419694E-017
 0.202471E+001   -.402782E-018   0.387636E-017
 0.204320E+001   0.689500E-017   -.112624E-016
 0.206169E+001   -.159437E-017   0.389538E-017
 0.208018E+001   -.801319E-017   0.177209E-017
 0.209867E+001   0.482323E-017   -.256416E-017
 0.211716E+001   0.134062E-016   -.900986E-017
 0.213565E+001   0.139498E-017   -.537890E-017
 0.215414E+001   0.344383E-017   0.183024E-018
 0.217263E+001   0.269168E-017   0.324823E-017
 0.219112E+001   0.520399E-017   0.272816E-017
 0.220961E+001   -.241535E-017   -.114288E-017
 0.222810E+001   0.138493E-017   0.106476E-016
 0.224659E+001   0.659736E-017   0.571147E-017
 0.226508E+001   -.467655E-017   -.930155E-017
 0.228357E+001   -.385219E-017   0.860695E-017
 0.230206E+001   0.655957E-018   -.203260E-017
 0.232055E+001   0.588576E-017   0.415466E-018
 0.233904E+001   -.447012E-017   0.985884E-017
 0.235754E+001   0.551066E-017   -.229118E-017
 0.237603E+001   -.448231E-017   -.637385E-017
 0.239452E+001   -.130558E-017   -.776125E-017
 0.241301E+001   -.407569E-018   -.499592E-017
 0.243150E+001   0.429036E-017   -.217415E-017
 0.244999E+001   0.569134E-017   -.693629E-017
 0.246848E+001   0.597501E-017   0.435228E-017
 0.248697E+001   0.861666E-017   -.831073E-017
 0.250546E+001   -.549384E-018   0.198292E-017
 0.252395E+001   -.502514E-018   -.637234E-017
 0.254244E+001   0.191065E-017   0.457252E-017
 0.256093E+001   0.729433E-017   0.202605E-016
 0.257942E+001   0.211834E-016   -.459584E-017
 0.259791E+001   -.101722E-016   -.126670E-016
 0.261640E+001   -.209356E-016   -.713122E-017
 0.263489E+001   -.886535E-018   0.121112E-016
 0.265338E+001   0.575300E-017   -.247979E-017
 0.267187E+001   -.923581E-017   0.465079E-017
 0.269036E+001   0.214871E-016   -.139402E-016
 0.270885E+001   -.263708E-017   -.408449E-017
 0.272734E+001   0.225996E-016   0.702685E-017
 0.274583E+001   -.851157E-017   0.976405E-017
 0.276433E+001   0.834482E-017   0.601351E-017
 0.278282E+001   -.126761E-016   0.817189E-017
 0.280131E+001   -.406570E-017   -.663383E-018
 0.281980E+001   0.463343E-018   0.766281E-018
 0.283829E+001   -.844365E-017   0.191085E-018
 0.285678E+001   -.533014E-017   0.227367E-017
 0.287527E+001   -.117179E-017   0.129240E-017
 0.289376E+001   -.834049E-017   -.291850E-017
 0.291225E+001   0.930849E-017   -.442600E-017
 0.293074E+001   -.688966E-018   0.990656E-017
 0.294923E+001   -.807707E-017   -.563753E-017
 0.296772E+001   0.789822E-017   -.126881E-016
 0.298621E+001   0.199679E-016   0.121989E-016
 0.300470E+001   -.102148E-016   0.115373E-016
 0.302319E+001   -.100258E-016   0.679452E-017
 0.304168E+001   -.823517E-017   -.143510E-016
 0.306017E+001   0.198482E-016   -.179999E-016
 0.307866E+001   0.170727E-017   0.579631E-017
 0.309715E+001   0.178097E-017   0.185421E-016
 0.311564E+001   0.454343E-017   0.147822E-016
 0.313413E+001   -.109686E-016   0.378318E-017
 0.315263E+001   -.378360E-017   0.701169E-018
 0.317112E+001   -.998954E-017   0.331735E-018
 0.318961E+001   -.351178E-017   -.520918E-017
 0.320810E+001   -.121509E-017   0.418005E-017
 0.322659E+001   0.232084E-017   -.196730E-017
 0.324508E+001   0.394553E-017   -.110761E-017
 0.326357E+001   0.721938E-017   0.271483E-017
 0.328206E+001   0.254159E-017   -.708661E-017
 0.330055E+001   -.422684E-017   -.732317E-017
 0.331904E+001   -.162482E-016   -.374716E-017
 0.333753E+001   -.529032E-017   0.256443E-016
 0.335602E+001   0.146184E-016   -.103762E-016
 0.337451E+001   0.439138E-018   -.970517E-017
 0.339300E+001   -.128903E-016   0.501291E-017
 0.341149E+001   -.312577E-017   0.842285E-017
 0.342998E+001   -.479100E-017   0.622299E-017
 0.344847E+001   0.360759E-017   0.664722E-017
 0.346696E+001   -.104842E-017   -.233939E-017
 0.348545E+001   0.367913E-017   0.391504E-017
 0.350394E+001   -.547794E-017   -.567078E-017
 0.352243E+001   0.110939E-016   0.850017E-017
 0.354093E+001   -.136967E-016   -.748449E-017
 0.355942E+001   0.843113E-017   -.393942E-018
 0.357791E+001   0.358199E-017   0.799370E-017
 0.359640E+001   -.678149E-017   -.635670E-017
 0.361489E+001   0.139822E-017   0.564539E-017
 0.363338E+001   -.446059E-017   0.102504E-017
 0.365187E+001   0.357649E-017   -.153371E-016
 0.367036E+001   0.776907E-018   -.107612E-017
 0.368885E+001   0.322197E-017   0.110955E-017
 0.370734E+001   -.419617E-017   -.477306E-017
 0.372583E+001   -.699365E-017   -.327720E-017
 0.374432E+001   -.951379E-018   0.139858E-017
 0.376281E+001   -.274349E-017   0.439198E-017
 0.378130E+001   -.209166E-017   0.924953E-018
 0.379979E+001   -.824035E-017   -.253223E-017
 0.381828E+001   0.270900E-017   -.213661E-016
 0.383677E+001   0.183115E-016   0.184589E-016
 0.385526E+001   0.135549E-016   -.109009E-016
 0.387375E+001   0.188402E-017   0.243532E-017
 0.389224E+001   0.122917E-017   0.196889E-017
 0.391073E+001   -.858025E-018   -.547965E-017
 0.392923E+001   -.550981E-018   0.101307E-016
 0.394772E+001   0.772925E-018   0.149811E-016
 0.396621E+001   -.215724E-017   0.126738E-016
 0.398470E+001   0.634784E-017   0.139653E-016
 0.400319E+001   0.153430E-016   0.199278E-017
 0.402168E+001   0.928948E-017   0.444405E-018
 0.404017E+001   0.934533E-017   -.798803E-017
