 #t =    17.0880000000055       fs
 -.472432E+001   0.123446E-017   -.593549E-017
 -.470582E+001   0.504930E-017   -.926098E-017
 -.468733E+001   0.727017E-017   -.945875E-017
 -.466884E+001   -.943910E-017   0.963388E-017
 -.465035E+001   0.310790E-017   -.631899E-017
 -.463186E+001   0.874823E-017   0.728840E-017
 -.461337E+001   -.711998E-017   -.257273E-017
 -.459488E+001   0.653711E-017   0.311135E-017
 -.457639E+001   0.161674E-016   0.399092E-017
 -.455790E+001   0.487268E-017   0.142022E-016
 -.453941E+001   -.145048E-016   -.247258E-017
 -.452092E+001   0.976948E-017   0.903118E-018
 -.450243E+001   -.706313E-017   0.612433E-017
 -.448394E+001   -.277925E-018   -.129938E-018
 -.446545E+001   -.474525E-017   -.321325E-017
 -.444696E+001   -.156703E-016   0.476531E-017
 -.442847E+001   0.603450E-017   -.374516E-017
 -.440998E+001   0.847250E-017   -.206477E-017
 -.439149E+001   -.358558E-017   0.344853E-017
 -.437300E+001   0.183648E-017   0.337308E-017
 -.435451E+001   0.713472E-019   -.588614E-017
 -.433602E+001   0.160958E-017   0.192810E-017
 -.431752E+001   0.153557E-017   -.555045E-018
 -.429903E+001   0.351178E-017   -.307357E-017
 -.428054E+001   0.285793E-017   -.185733E-017
 -.426205E+001   -.192506E-017   0.286010E-017
 -.424356E+001   0.335737E-017   0.494629E-019
 -.422507E+001   0.492510E-017   0.250073E-017
 -.420658E+001   -.752802E-017   -.274621E-017
 -.418809E+001   -.277107E-017   -.556448E-017
 -.416960E+001   0.466322E-017   -.516647E-017
 -.415111E+001   -.166310E-016   0.628563E-017
 -.413262E+001   0.137495E-017   -.326810E-017
 -.411413E+001   0.856432E-017   0.210330E-017
 -.409564E+001   0.231946E-017   0.104599E-016
 -.407715E+001   0.457456E-017   0.776497E-017
 -.405866E+001   -.874543E-017   0.708012E-017
 -.404017E+001   -.870603E-018   0.938896E-017
 -.402168E+001   -.329197E-017   0.105689E-016
 -.400319E+001   0.331648E-018   0.843056E-017
 -.398470E+001   0.249124E-017   -.315091E-017
 -.396621E+001   -.350360E-018   -.219834E-017
 -.394772E+001   0.639951E-018   0.368949E-017
 -.392923E+001   -.230012E-017   0.187622E-017
 -.391073E+001   -.473568E-018   0.604143E-017
 -.389224E+001   0.110849E-017   0.442009E-017
 -.387375E+001   0.637119E-017   0.230588E-019
 -.385526E+001   0.133504E-017   0.334095E-017
 -.383677E+001   -.517424E-017   -.808069E-017
 -.381828E+001   0.427239E-017   -.354777E-017
 -.379979E+001   -.183461E-017   -.801833E-017
 -.378130E+001   -.162520E-017   0.139183E-016
 -.376281E+001   -.563818E-017   -.214732E-017
 -.374432E+001   -.122934E-016   0.793888E-017
 -.372583E+001   -.100632E-016   -.893188E-017
 -.370734E+001   0.814192E-017   -.142422E-016
 -.368885E+001   0.918300E-017   0.185186E-016
 -.367036E+001   -.670131E-017   -.106416E-017
 -.365187E+001   0.272744E-018   0.493817E-017
 -.363338E+001   -.510940E-018   -.114781E-017
 -.361489E+001   0.169069E-017   -.131155E-017
 -.359640E+001   -.832945E-019   0.420396E-017
 -.357791E+001   0.484467E-017   0.393777E-017
 -.355942E+001   0.126171E-016   0.388258E-017
 -.354093E+001   0.134270E-016   -.324148E-017
 -.352243E+001   -.927702E-019   -.138656E-016
 -.350394E+001   -.138502E-016   -.570546E-018
 -.348545E+001   0.238314E-017   0.706165E-017
