 #t =    19.2960000000788       fs
 -.472432E+001   0.804840E-017   -.479542E-017
 -.470582E+001   0.105312E-016   -.923178E-017
 -.468733E+001   0.350380E-017   -.748672E-017
 -.466884E+001   -.157038E-016   -.346849E-017
 -.465035E+001   0.297239E-017   -.832947E-017
 -.463186E+001   0.106567E-017   0.232881E-017
 -.461337E+001   0.445052E-017   -.212654E-017
 -.459488E+001   -.857129E-017   -.541779E-017
 -.457639E+001   -.172732E-016   0.278177E-017
 -.455790E+001   -.747910E-017   0.844030E-017
 -.453941E+001   0.139299E-016   0.357523E-017
 -.452092E+001   -.112193E-016   -.757663E-017
 -.450243E+001   -.219132E-017   -.132953E-017
 -.448394E+001   -.934030E-017   -.646721E-017
 -.446545E+001   0.346600E-017   -.131223E-017
 -.444696E+001   0.795391E-017   -.137729E-017
 -.442847E+001   0.117382E-016   0.827133E-018
 -.440998E+001   -.657138E-017   0.106058E-017
 -.439149E+001   0.845108E-017   0.290730E-017
 -.437300E+001   -.755828E-018   -.408764E-017
 -.435451E+001   -.314843E-017   0.405533E-017
 -.433602E+001   0.101492E-017   -.125170E-017
 -.431752E+001   -.179846E-017   -.154058E-017
 -.429903E+001   -.332419E-017   -.109244E-017
 -.428054E+001   0.237976E-017   -.106052E-017
 -.426205E+001   0.742687E-017   0.186619E-018
 -.424356E+001   0.145848E-017   -.307265E-017
 -.422507E+001   0.582349E-017   0.857269E-018
 -.420658E+001   0.496570E-017   -.246364E-017
 -.418809E+001   -.667528E-018   -.131756E-016
 -.416960E+001   -.219342E-017   0.219091E-018
 -.415111E+001   0.135228E-016   -.326070E-019
 -.413262E+001   -.447097E-017   -.322518E-017
 -.411413E+001   -.106987E-016   0.834830E-018
 -.409564E+001   0.660327E-018   -.260446E-017
 -.407715E+001   -.247183E-017   0.279205E-018
 -.405866E+001   0.691008E-017   0.266935E-017
 -.404017E+001   -.640509E-017   -.243855E-017
 -.402168E+001   0.154278E-016   -.454751E-017
 -.400319E+001   0.483490E-017   0.109363E-016
 -.398470E+001   -.675081E-017   0.182682E-017
 -.396621E+001   0.518593E-018   -.615115E-017
 -.394772E+001   -.107722E-017   0.379464E-017
 -.392923E+001   -.139205E-017   -.324495E-017
 -.391073E+001   -.363421E-017   -.252053E-017
 -.389224E+001   0.288309E-017   -.415452E-017
 -.387375E+001   0.862646E-017   -.361290E-017
 -.385526E+001   -.470850E-017   -.196735E-017
 -.383677E+001   -.541118E-017   0.109143E-016
 -.381828E+001   0.369809E-017   0.710018E-017
 -.379979E+001   0.231600E-017   0.245895E-017
 -.378130E+001   -.500626E-017   -.991312E-017
 -.376281E+001   -.640170E-018   0.164912E-017
 -.374432E+001   -.331567E-017   -.663246E-017
 -.372583E+001   0.582709E-017   0.672462E-017
 -.370734E+001   0.776797E-017   0.996336E-017
 -.368885E+001   -.135803E-016   -.157257E-016
 -.367036E+001   0.102391E-016   0.123149E-016
 -.365187E+001   -.127758E-016   -.463730E-017
 -.363338E+001   0.376226E-017   -.163193E-017
 -.361489E+001   0.144536E-017   0.414200E-017
 -.359640E+001   -.738261E-018   0.174873E-017
 -.357791E+001   0.341671E-017   0.894335E-017
 -.355942E+001   0.255125E-017   0.157710E-016
 -.354093E+001   0.813775E-017   0.182569E-016
 -.352243E+001   0.804426E-017   0.415089E-017
