 #t =    5.85599999999302       fs
 -.472432E+001   0.847856E-018   -.628122E-017
 -.470582E+001   0.592697E-017   -.123503E-016
 -.468733E+001   -.738316E-018   -.107035E-017
 -.466884E+001   -.258823E-017   0.211558E-016
 -.465035E+001   0.252844E-017   -.962303E-019
 -.463186E+001   -.307717E-017   -.626437E-018
 -.461337E+001   -.766560E-017   -.305999E-018
 -.459488E+001   -.396652E-017   0.122399E-016
 -.457639E+001   -.704036E-018   0.184407E-016
 -.455790E+001   0.292134E-017   0.133638E-016
 -.453941E+001   0.409494E-017   -.942549E-017
 -.452092E+001   -.498784E-017   0.566320E-017
 -.450243E+001   0.472235E-017   0.463173E-017
 -.448394E+001   -.451738E-017   0.481019E-018
 -.446545E+001   -.111973E-016   -.750565E-017
 -.444696E+001   -.488045E-017   -.314012E-017
 -.442847E+001   -.877009E-017   0.269283E-017
 -.440998E+001   0.475649E-017   -.647495E-017
 -.439149E+001   -.761104E-017   0.650814E-018
 -.437300E+001   0.481725E-017   -.369104E-017
 -.435451E+001   -.376037E-018   0.550514E-017
 -.433602E+001   0.884557E-018   -.859779E-018
 -.431752E+001   0.177671E-018   0.195893E-017
 -.429903E+001   0.384996E-017   0.278955E-017
 -.428054E+001   0.214770E-017   0.211787E-017
 -.426205E+001   -.409240E-017   -.257284E-017
 -.424356E+001   -.236088E-017   -.349238E-018
 -.422507E+001   -.516500E-017   0.297905E-017
 -.420658E+001   0.545565E-017   -.181522E-017
 -.418809E+001   0.768772E-018   -.406952E-017
 -.416960E+001   -.860181E-017   -.136169E-016
 -.415111E+001   0.636638E-017   0.172411E-017
 -.413262E+001   -.321386E-017   -.315983E-017
 -.411413E+001   0.140033E-017   0.137776E-016
 -.409564E+001   -.952066E-019   -.119760E-017
 -.407715E+001   0.220968E-018   0.318721E-017
 -.405866E+001   0.844373E-018   -.632084E-017
 -.404017E+001   0.267311E-017   0.882103E-017
 -.402168E+001   -.479741E-019   -.606473E-017
 -.400319E+001   0.191471E-017   0.980563E-017
 -.398470E+001   -.123554E-016   -.176101E-017
 -.396621E+001   0.122397E-016   -.720607E-019
 -.394772E+001   -.570779E-017   0.287954E-017
 -.392923E+001   0.222189E-017   0.167896E-017
 -.391073E+001   -.335696E-018   0.715206E-017
 -.389224E+001   -.127355E-017   0.492682E-017
 -.387375E+001   -.415279E-017   0.594162E-018
 -.385526E+001   -.196020E-019   0.390136E-017
 -.383677E+001   0.105113E-016   -.351882E-017
 -.381828E+001   0.339145E-017   0.125788E-016
 -.379979E+001   -.306544E-018   0.200249E-017
 -.378130E+001   0.757011E-018   -.677502E-017
 -.376281E+001   0.105368E-016   0.108771E-016
 -.374432E+001   0.120363E-016   0.105733E-016
 -.372583E+001   0.227001E-017   0.169563E-016
 -.370734E+001   -.163401E-016   0.607477E-018
 -.368885E+001   0.214952E-017   -.127856E-016
 -.367036E+001   -.352979E-018   0.493126E-018
 -.365187E+001   0.218712E-017   -.538737E-017
 -.363338E+001   0.300981E-019   0.158219E-017
 -.361489E+001   -.104851E-017   0.276536E-017
 -.359640E+001   0.276991E-017   0.122509E-017
 -.357791E+001   0.343413E-017   0.886211E-017
 -.355942E+001   0.395660E-017   0.157806E-016
 -.354093E+001   0.508298E-017   0.201665E-016
 -.352243E+001   -.187481E-018   0.896564E-017
 -.350394E+001   0.241177E-018   -.413280E-018
 -.348545E+001   0.105355E-017   0.391189E-018
 -.346696E+001   0.251890E-017   -.623835E-018
 -.344847E+001   0.858881E-017   0.480552E-017
 -.342998E+001   0.138126E-016   0.229354E-017
 -.341149E+001   0.112987E-016   -.443430E-017
 -.339300E+001   0.171196E-017   -.440244E-017
 -.337451E+001   -.587477E-017   -.152443E-017
 -.335602E+001   0.512426E-018   0.258360E-017
 -.333753E+001   -.823923E-017   0.303862E-017
 -.331904E+001   -.428525E-017   -.106721E-017
 -.330055E+001   0.295593E-017   -.609169E-018
 -.328206E+001   0.511726E-017   -.820729E-017
 -.326357E+001   0.577167E-018   0.110195E-017
 -.324508E+001   0.240920E-018   -.528465E-018
 -.322659E+001   -.701225E-017   0.860382E-017
 -.320810E+001   0.345812E-018   -.407241E-018
 -.318961E+001   -.505257E-017   0.553662E-017
 -.317112E+001   -.402497E-017   0.346306E-017
 -.315263E+001   0.411704E-017   0.549832E-017
 -.313413E+001   0.166108E-017   -.159097E-017
 -.311564E+001   0.494561E-017   -.974914E-017
 -.309715E+001   -.103422E-016   0.749939E-017
 -.307866E+001   0.110264E-016   0.915762E-017
 -.306017E+001   0.191493E-017   -.210267E-017
 -.304168E+001   0.526447E-017   0.125400E-017
 -.302319E+001   0.107449E-016   -.861670E-017
 -.300470E+001   -.313567E-017   0.244494E-017
 -.298621E+001   -.100274E-016   0.703949E-017
 -.296772E+001   0.122377E-016   0.406533E-017
 -.294923E+001   -.732322E-017   0.137317E-016
 -.293074E+001   0.518432E-017   0.205852E-017
 -.291225E+001   -.500674E-017   -.110432E-016
 -.289376E+001   0.330921E-017   0.120970E-016
 -.287527E+001   -.989794E-018   -.844135E-017
 -.285678E+001   0.396545E-018   0.803363E-017
 -.283829E+001   0.247690E-017   -.477704E-017
 -.281980E+001   0.588320E-018   0.713859E-017
 -.280131E+001   0.144631E-017   -.557389E-017
 -.278282E+001   0.311456E-018   0.561397E-017
 -.276433E+001   -.190234E-017   -.525802E-018
 -.274583E+001   0.240120E-017   0.262097E-017
 -.272734E+001   0.295805E-017   0.868889E-018
 -.270885E+001   -.481277E-017   0.525546E-018
 -.269036E+001   0.193933E-017   -.371955E-017
 -.267187E+001   0.239480E-017   0.107727E-016
 -.265338E+001   -.792279E-017   0.408013E-017
 -.263489E+001   0.348669E-017   0.123435E-017
 -.261640E+001   0.529412E-018   0.112756E-017
 -.259791E+001   -.164713E-017   -.257752E-017
 -.257942E+001   0.245061E-017   0.681130E-017
 -.256093E+001   -.264868E-017   -.146168E-017
 -.254244E+001   -.514001E-018   0.316171E-017
 -.252395E+001   -.193413E-017   -.406959E-017
 -.250546E+001   -.716062E-017   -.945637E-017
 -.248697E+001   -.307141E-017   -.160585E-016
 -.246848E+001   0.167369E-016   -.745599E-017
 -.244999E+001   0.224964E-016   0.259284E-017
 -.243150E+001   0.946729E-017   0.198820E-016
 -.241301E+001   0.346004E-017   0.145960E-016
 -.239452E+001   -.598925E-017   0.115620E-016
