 #t =    14.0879999999738       fs
 -.472432E+001   -.737658E-017   0.135982E-017
 -.470582E+001   -.135467E-016   0.616980E-017
 -.468733E+001   -.787872E-017   -.166449E-018
 -.466884E+001   0.129358E-016   0.950725E-019
 -.465035E+001   -.623085E-017   0.270681E-017
 -.463186E+001   -.633246E-017   -.805354E-017
 -.461337E+001   0.619540E-017   0.345468E-017
 -.459488E+001   -.533606E-017   -.476897E-017
 -.457639E+001   -.139297E-016   -.697900E-017
 -.455790E+001   -.782691E-018   -.146123E-016
 -.453941E+001   0.147151E-016   0.679627E-017
 -.452092E+001   -.863297E-017   -.217824E-017
 -.450243E+001   0.998566E-017   -.457519E-018
 -.448394E+001   -.232774E-017   0.133682E-017
 -.446545E+001   -.812197E-017   0.582605E-017
 -.444696E+001   0.870206E-018   0.134986E-016
 -.442847E+001   -.153471E-017   -.549803E-017
 -.440998E+001   0.715648E-017   -.576406E-017
 -.439149E+001   -.448912E-017   0.695653E-017
 -.437300E+001   -.796814E-018   0.265202E-017
 -.435451E+001   0.270460E-017   -.307488E-017
 -.433602E+001   -.172438E-017   0.209464E-017
 -.431752E+001   -.232319E-017   -.335095E-017
 -.429903E+001   -.257887E-017   -.217989E-017
 -.428054E+001   -.265575E-017   -.176067E-017
 -.426205E+001   0.228668E-017   0.247574E-017
 -.424356E+001   -.274484E-017   0.520635E-017
 -.422507E+001   0.407483E-017   0.329689E-017
 -.420658E+001   -.171337E-017   -.395750E-017
 -.418809E+001   -.318004E-017   -.251726E-017
 -.416960E+001   -.159577E-016   0.546911E-017
 -.415111E+001   0.307708E-017   -.387024E-017
 -.413262E+001   -.540929E-017   -.506145E-018
 -.411413E+001   0.102933E-016   -.566938E-017
 -.409564E+001   -.600108E-017   -.473453E-017
 -.407715E+001   0.426110E-017   -.632590E-019
 -.405866E+001   -.198614E-017   0.800356E-017
 -.404017E+001   -.303997E-017   -.107165E-016
 -.402168E+001   0.144759E-016   -.470788E-017
 -.400319E+001   0.738524E-017   0.557016E-017
 -.398470E+001   -.420903E-017   0.427505E-017
 -.396621E+001   -.259468E-017   -.469757E-017
 -.394772E+001   0.106367E-017   0.325544E-017
 -.392923E+001   -.266662E-017   -.260212E-017
 -.391073E+001   -.308175E-017   -.375868E-018
 -.389224E+001   0.402163E-017   -.239798E-017
 -.387375E+001   0.116982E-016   -.313307E-017
 -.385526E+001   -.339342E-017   -.545127E-017
 -.383677E+001   -.100191E-016   -.392182E-017
 -.381828E+001   -.616891E-017   -.513423E-017
 -.379979E+001   -.348918E-017   0.230174E-017
 -.378130E+001   0.562944E-017   0.669779E-018
 -.376281E+001   -.122435E-016   -.706820E-018
 -.374432E+001   -.670419E-017   0.508755E-017
 -.372583E+001   0.150960E-017   0.101477E-016
 -.370734E+001   0.134936E-016   0.283521E-017
 -.368885E+001   -.145103E-016   -.128684E-016
 -.367036E+001   0.546290E-017   0.131073E-016
 -.365187E+001   -.255553E-017   -.758161E-017
 -.363338E+001   -.383717E-017   0.452765E-017
 -.361489E+001   0.577623E-017   -.465137E-017
 -.359640E+001   -.472900E-017   0.705676E-018
 -.357791E+001   -.223961E-017   -.163674E-017
 -.355942E+001   -.457693E-017   -.529263E-017
 -.354093E+001   0.352815E-017   -.119864E-016
 -.352243E+001   0.146380E-016   -.693785E-018
 -.350394E+001   -.116194E-018   0.174435E-016
 -.348545E+001   -.730669E-017   -.831263E-017
 -.346696E+001   0.395488E-017   -.429090E-017
 -.344847E+001   -.390309E-017   -.724522E-017
 -.342998E+001   -.264985E-017   -.153417E-016
 -.341149E+001   0.184556E-017   -.119410E-016
 -.339300E+001   -.127492E-017   -.348966E-017
 -.337451E+001   -.139957E-017   0.355981E-017
 -.335602E+001   -.258820E-017   -.126443E-017
 -.333753E+001   -.556000E-017   0.548223E-017
 -.331904E+001   -.644299E-017   -.108417E-017
 -.330055E+001   0.227937E-017   -.120517E-017
 -.328206E+001   0.125230E-017   -.946098E-017
 -.326357E+001   -.161787E-017   -.838019E-018
 -.324508E+001   0.349079E-017   -.274249E-017
 -.322659E+001   0.229986E-017   0.527913E-017
 -.320810E+001   0.105987E-017   -.975668E-017
 -.318961E+001   -.526103E-018   -.131817E-017
 -.317112E+001   -.405770E-017   0.383675E-017
 -.315263E+001   -.711878E-017   0.247534E-017
 -.313413E+001   0.548492E-017   -.168717E-017
 -.311564E+001   0.174804E-017   0.152174E-017
 -.309715E+001   -.685221E-017   0.278817E-017
 -.307866E+001   0.177754E-016   -.166343E-017
 -.306017E+001   -.108977E-017   0.911420E-017
 -.304168E+001   0.114525E-016   0.653028E-018
 -.302319E+001   0.174949E-018   0.121845E-016
 -.300470E+001   -.139798E-017   -.258410E-017
 -.298621E+001   -.267440E-017   -.183153E-016
 -.296772E+001   0.173439E-016   -.286557E-017
 -.294923E+001   0.719106E-017   -.921259E-017
 -.293074E+001   0.462043E-017   0.721395E-017
 -.291225E+001   -.225998E-019   0.507094E-017
 -.289376E+001   0.128642E-016   -.416810E-017
 -.287527E+001   -.198352E-017   0.235965E-017
 -.285678E+001   0.592048E-017   -.322513E-017
 -.283829E+001   -.179872E-017   -.128111E-017
 -.281980E+001   -.269821E-018   -.517299E-018
 -.280131E+001   -.287059E-018   -.181929E-017
 -.278282E+001   0.178466E-017   -.308715E-017
 -.276433E+001   -.103809E-017   0.154747E-017
 -.274583E+001   0.114110E-017   0.301624E-017
 -.272734E+001   0.532136E-017   0.183468E-017
 -.270885E+001   -.384224E-017   -.483250E-017
 -.269036E+001   -.454926E-017   0.148308E-017
 -.267187E+001   0.127732E-017   0.153551E-017
 -.265338E+001   -.740069E-017   -.732224E-017
 -.263489E+001   -.410661E-017   0.332349E-017
 -.261640E+001   0.894479E-017   -.122288E-017
 -.259791E+001   -.100610E-017   0.152899E-017
 -.257942E+001   -.343701E-017   -.434170E-018
 -.256093E+001   0.739952E-019   0.309176E-017
 -.254244E+001   -.218285E-017   0.251578E-018
 -.252395E+001   0.525957E-017   -.512469E-018
 -.250546E+001   0.118755E-016   -.148454E-018
 -.248697E+001   0.112537E-016   0.423428E-017
 -.246848E+001   -.184376E-017   0.230890E-016
 -.244999E+001   -.155257E-016   0.178578E-016
 -.243150E+001   -.206166E-016   0.343109E-017
 -.241301E+001   -.128796E-016   0.713891E-017
 -.239452E+001   -.891889E-017   0.344370E-017
 -.237603E+001   -.141372E-017   0.428226E-017
 -.235754E+001   0.227631E-017   0.876661E-017
 -.233904E+001   0.432659E-017   0.492246E-017
 -.232055E+001   -.382491E-017   0.155663E-017
 -.230206E+001   0.113063E-016   -.139744E-016
 -.228357E+001   -.194203E-016   0.365767E-018
 -.226508E+001   -.514599E-017   -.133310E-017
 -.224659E+001   -.339435E-017   0.136617E-016
 -.222810E+001   0.222548E-017   -.218276E-017
 -.220961E+001   -.100996E-016   -.120115E-016
 -.219112E+001   -.108996E-016   0.683611E-019
 -.217263E+001   0.113219E-016   -.939278E-017
 -.215414E+001   -.530368E-017   -.107445E-016
 -.213565E+001   -.401665E-017   0.247446E-019
 -.211716E+001   0.568724E-017   0.427133E-017
 -.209867E+001   -.936819E-017   0.651215E-017
 -.208018E+001   -.328956E-017   0.706706E-017
 -.206169E+001   -.323522E-017   -.196258E-017
 -.204320E+001   0.125114E-016   0.232119E-016
 -.202471E+001   0.140145E-017   -.144752E-017
 -.200622E+001   -.606540E-018   0.888310E-017
 -.198773E+001   0.162496E-016   0.101385E-016
 -.196924E+001   0.687061E-017   0.151761E-016
 -.195074E+001   -.692309E-017   0.974199E-017
 -.193225E+001   -.832195E-017   0.115436E-016
 -.191376E+001   -.134896E-017   -.122819E-016
 -.189527E+001   0.199725E-016   -.527196E-017
 -.187678E+001   -.738143E-017   -.994022E-017
 -.185829E+001   -.189632E-017   0.299916E-017
 -.183980E+001   -.823851E-017   -.944625E-017
 -.182131E+001   -.483723E-017   -.565908E-019
 -.180282E+001   -.949660E-017   0.325105E-017
 -.178433E+001   0.327135E-017   -.101203E-017
 -.176584E+001   -.966227E-017   0.254406E-017
 -.174735E+001   -.249168E-017   -.167489E-017
 -.172886E+001   0.221611E-017   0.155918E-016
 -.171037E+001   0.139415E-017   0.166599E-017
 -.169188E+001   0.161117E-017   0.703235E-018
 -.167339E+001   0.267661E-017   -.269431E-017
 -.165490E+001   -.436346E-017   -.146385E-017
 -.163641E+001   -.566276E-017   0.600554E-017
 -.161792E+001   -.237538E-016   -.209080E-017
 -.159943E+001   0.153287E-016   -.664178E-017
 -.158094E+001   0.116759E-016   -.115626E-016
 -.156244E+001   -.182978E-016   0.165255E-016
 -.154395E+001   -.300175E-017   0.748195E-017
 -.152546E+001   0.542459E-017   -.597250E-018
 -.150697E+001   0.716088E-017   0.104943E-016
 -.148848E+001   -.117011E-016   0.156423E-016
 -.146999E+001   0.725175E-017   -.343988E-016
 -.145150E+001   0.690796E-017   0.115833E-016
 -.143301E+001   0.755314E-018   -.197176E-017
 -.141452E+001   0.167804E-016   -.104515E-016
 -.139603E+001   -.668350E-017   -.142787E-016
 -.137754E+001   -.127817E-016   0.178551E-016
 -.135905E+001   0.103017E-016   -.137937E-016
