 #t =    9.31199999998497       fs
 -.472432E+001   0.745625E-018   -.221655E-017
 -.470582E+001   0.106175E-016   -.799976E-017
 -.468733E+001   0.104577E-016   -.878736E-017
 -.466884E+001   -.428094E-017   0.120909E-016
 -.465035E+001   0.777257E-017   0.405505E-017
 -.463186E+001   -.739571E-017   0.362979E-017
 -.461337E+001   0.306610E-017   -.116590E-018
 -.459488E+001   -.130838E-016   -.185383E-018
 -.457639E+001   -.136393E-016   -.155006E-016
 -.455790E+001   -.643234E-017   -.111451E-016
 -.453941E+001   0.872124E-017   0.547324E-017
 -.452092E+001   -.905824E-017   0.233999E-017
 -.450243E+001   -.250120E-017   -.220861E-017
 -.448394E+001   -.266355E-017   0.417602E-018
 -.446545E+001   -.159925E-017   -.306093E-017
 -.444696E+001   -.160858E-016   -.555116E-017
 -.442847E+001   0.689110E-017   0.139598E-017
 -.440998E+001   0.764548E-017   0.266390E-017
 -.439149E+001   -.681343E-017   0.483624E-018
 -.437300E+001   -.195248E-017   0.312842E-017
 -.435451E+001   0.416593E-017   -.175175E-017
 -.433602E+001   -.245918E-017   0.111396E-017
 -.431752E+001   -.829917E-018   -.388580E-017
 -.429903E+001   -.101441E-017   -.331615E-017
 -.428054E+001   -.131651E-017   -.306642E-017
 -.426205E+001   0.348525E-018   0.111253E-017
 -.424356E+001   -.807288E-017   -.559570E-018
 -.422507E+001   -.223919E-017   0.345893E-017
 -.420658E+001   0.194318E-017   0.201874E-017
 -.418809E+001   0.875779E-017   0.692016E-017
 -.416960E+001   0.637446E-017   -.484670E-017
 -.415111E+001   -.334866E-017   0.131315E-016
 -.413262E+001   0.578194E-017   -.354024E-017
 -.411413E+001   -.926557E-019   -.976048E-017
 -.409564E+001   0.549104E-017   0.209251E-017
 -.407715E+001   -.328433E-018   -.319055E-017
 -.405866E+001   -.361570E-017   0.392373E-017
 -.404017E+001   0.712208E-017   -.664795E-017
 -.402168E+001   -.443995E-017   0.292341E-017
 -.400319E+001   0.839831E-017   -.185925E-017
 -.398470E+001   -.379411E-017   0.126052E-016
 -.396621E+001   0.255067E-017   -.124187E-016
 -.394772E+001   0.141745E-017   0.583236E-017
 -.392923E+001   0.199358E-017   -.351712E-017
 -.391073E+001   0.675386E-017   -.170955E-017
 -.389224E+001   0.530727E-017   -.227731E-017
