 #t =    12.0959999999785       fs
 -.472432E+001   0.805706E-018   -.371149E-017
 -.470582E+001   0.672454E-017   -.112642E-016
 -.468733E+001   0.116728E-017   -.153672E-016
 -.466884E+001   -.338185E-017   0.394782E-017
 -.465035E+001   0.741907E-017   -.121958E-016
 -.463186E+001   -.418177E-017   0.448017E-017
 -.461337E+001   -.103354E-016   -.436909E-017
 -.459488E+001   -.821968E-017   -.808889E-017
 -.457639E+001   -.155166E-016   -.106121E-016
 -.455790E+001   -.117642E-016   -.790956E-017
 -.453941E+001   0.900803E-017   0.565623E-017
 -.452092E+001   0.199968E-017   -.409199E-017
 -.450243E+001   0.111416E-017   -.334623E-017
 -.448394E+001   0.842888E-018   0.278837E-017
 -.446545E+001   -.622089E-017   0.120662E-016
 -.444696E+001   -.602029E-017   0.428656E-017
 -.442847E+001   0.270753E-017   0.874012E-017
 -.440998E+001   -.560826E-017   -.478271E-017
 -.439149E+001   0.416800E-019   0.850149E-017
 -.437300E+001   -.377851E-017   -.498829E-017
 -.435451E+001   0.382879E-017   -.637263E-018
 -.433602E+001   -.239335E-017   -.996621E-018
 -.431752E+001   -.480136E-018   0.152811E-017
 -.429903E+001   -.450608E-017   0.179006E-017
 -.428054E+001   -.291579E-017   0.191950E-017
 -.426205E+001   0.333318E-017   -.825526E-018
 -.424356E+001   -.216706E-017   0.393683E-017
 -.422507E+001   -.427598E-017   0.375471E-017
 -.420658E+001   0.185376E-017   -.745507E-017
 -.418809E+001   0.280639E-017   -.679210E-017
 -.416960E+001   0.485274E-017   0.255765E-017
 -.415111E+001   -.153191E-016   -.934811E-017
 -.413262E+001   0.237805E-017   -.312798E-018
 -.411413E+001   0.327165E-017   0.642423E-017
 -.409564E+001   -.906708E-017   0.719526E-017
 -.407715E+001   -.447099E-017   0.298637E-017
 -.405866E+001   -.761826E-017   -.117411E-016
 -.404017E+001   -.516289E-018   -.760906E-017
 -.402168E+001   0.665500E-018   -.125046E-016
 -.400319E+001   0.926199E-018   -.795219E-017
 -.398470E+001   0.639612E-018   0.272169E-017
 -.396621E+001   -.128088E-017   0.117209E-017
 -.394772E+001   -.222432E-018   -.276231E-017
 -.392923E+001   -.333021E-017   0.192969E-017
 -.391073E+001   -.530081E-017   -.292972E-017
 -.389224E+001   -.331470E-017   -.402838E-017
 -.387375E+001   0.101188E-017   -.598671E-017
 -.385526E+001   -.383690E-017   0.107115E-017
 -.383677E+001   0.109577E-016   0.685377E-017
 -.381828E+001   0.734654E-017   -.633251E-017
 -.379979E+001   0.150466E-017   -.259793E-017
