 #t =    17.6400000000238       fs
 -.472432E+001   0.608462E-017   -.512406E-017
 -.470582E+001   0.806205E-017   -.729017E-017
 -.468733E+001   -.420150E-018   -.447605E-017
 -.466884E+001   -.117548E-016   0.182442E-016
 -.465035E+001   0.389749E-017   0.226099E-017
 -.463186E+001   0.744570E-019   0.164801E-017
 -.461337E+001   -.364630E-017   -.699906E-018
 -.459488E+001   0.185724E-017   -.181361E-017
 -.457639E+001   -.730159E-017   -.148302E-016
 -.455790E+001   -.995706E-017   0.541271E-018
 -.453941E+001   0.683987E-017   0.170618E-016
 -.452092E+001   -.483877E-017   -.111135E-016
 -.450243E+001   -.430657E-017   0.103592E-016
 -.448394E+001   -.730878E-017   0.591541E-017
 -.446545E+001   -.568577E-018   0.184686E-017
 -.444696E+001   -.892354E-017   -.381918E-017
 -.442847E+001   -.781269E-017   -.689433E-017
 -.440998E+001   0.267207E-017   0.635214E-017
 -.439149E+001   -.582235E-017   -.467154E-017
 -.437300E+001   -.194189E-018   0.568317E-017
 -.435451E+001   0.160117E-017   -.567173E-017
 -.433602E+001   -.129306E-017   0.120133E-017
 -.431752E+001   0.183473E-017   -.147778E-017
 -.429903E+001   0.144273E-017   -.375492E-017
 -.428054E+001   0.171581E-017   0.203395E-017
 -.426205E+001   0.189272E-017   0.646449E-017
 -.424356E+001   0.483214E-017   -.197156E-018
 -.422507E+001   0.223312E-017   0.486347E-017
 -.420658E+001   0.479724E-017   0.191965E-017
 -.418809E+001   0.986682E-017   -.865760E-017
 -.416960E+001   -.174426E-017   -.196013E-017
 -.415111E+001   0.905636E-017   0.103289E-016
 -.413262E+001   -.178854E-018   -.567229E-017
 -.411413E+001   -.692603E-017   -.775668E-017
 -.409564E+001   0.324928E-017   -.148485E-017
 -.407715E+001   -.205608E-017   -.174317E-017
 -.405866E+001   0.105358E-017   0.711603E-017
 -.404017E+001   -.239972E-017   -.569812E-017
 -.402168E+001   0.529668E-017   0.128367E-016
 -.400319E+001   -.127451E-016   0.360730E-017
 -.398470E+001   -.360572E-018   -.815901E-017
 -.396621E+001   0.714484E-017   0.364766E-017
 -.394772E+001   -.352726E-017   -.125662E-017
 -.392923E+001   0.270610E-017   0.300129E-017
 -.391073E+001   0.175927E-017   0.185862E-017
 -.389224E+001   -.429147E-017   -.657095E-018
 -.387375E+001   -.112044E-016   -.468352E-017
 -.385526E+001   0.188102E-018   0.601513E-017
 -.383677E+001   0.703749E-017   0.865973E-017
 -.381828E+001   0.389874E-017   0.610204E-017
 -.379979E+001   0.440577E-017   -.891729E-018
 -.378130E+001   -.569071E-017   -.535247E-017
 -.376281E+001   0.879972E-017   -.664450E-018
 -.374432E+001   0.737520E-018   -.782415E-017
 -.372583E+001   -.836756E-017   -.490812E-018
 -.370734E+001   -.110311E-016   0.738274E-017
 -.368885E+001   0.188790E-016   -.546268E-017
 -.367036E+001   -.159227E-016   0.322038E-017
 -.365187E+001   0.844332E-017   0.258478E-017
 -.363338E+001   -.853543E-017   0.797854E-018
