 #t =    7.79999999998849       fs
 -.472432E+001   0.108729E-017   -.354654E-017
 -.470582E+001   -.567390E-018   -.134004E-016
 -.468733E+001   0.519419E-017   -.131933E-016
 -.466884E+001   0.211212E-017   0.940633E-017
 -.465035E+001   0.106131E-016   -.446401E-017
 -.463186E+001   -.146201E-017   0.733566E-017
 -.461337E+001   0.229085E-017   -.266525E-017
 -.459488E+001   -.489292E-017   0.124213E-016
 -.457639E+001   -.186828E-016   0.805273E-017
 -.455790E+001   -.126858E-016   0.261169E-017
 -.453941E+001   0.767925E-017   -.674505E-017
 -.452092E+001   -.121617E-017   0.928783E-017
 -.450243E+001   -.379055E-017   0.111567E-017
 -.448394E+001   -.108569E-017   0.167914E-017
 -.446545E+001   -.462443E-017   -.272391E-017
 -.444696E+001   -.148069E-016   0.719455E-017
 -.442847E+001   0.591006E-017   -.356633E-017
 -.440998E+001   0.794012E-017   -.567477E-018
 -.439149E+001   -.737276E-017   0.276440E-017
 -.437300E+001   -.213840E-017   0.232822E-017
 -.435451E+001   0.373586E-017   -.140456E-017
 -.433602E+001   -.164268E-017   0.129013E-017
 -.431752E+001   0.311833E-017   -.258492E-017
 -.429903E+001   0.398505E-017   0.155504E-018
 -.428054E+001   0.260998E-017   0.172195E-018
 -.426205E+001   0.105419E-017   0.317790E-017
 -.424356E+001   0.710942E-017   -.403910E-017
 -.422507E+001   0.373584E-017   -.169998E-018
 -.420658E+001   0.445044E-017   -.325487E-017
 -.418809E+001   -.162432E-017   -.122113E-016
 -.416960E+001   -.122251E-017   0.407658E-017
 -.415111E+001   0.152047E-016   0.333010E-017
 -.413262E+001   0.105374E-018   -.200417E-017
 -.411413E+001   -.105951E-017   -.348070E-017
 -.409564E+001   0.993951E-017   0.416935E-017
 -.407715E+001   -.164446E-017   -.243841E-017
 -.405866E+001   -.672072E-017   0.837441E-018
 -.404017E+001   0.569063E-017   0.515591E-017
 -.402168E+001   -.475013E-017   -.500921E-017
 -.400319E+001   0.318751E-017   0.606836E-017
 -.398470E+001   0.100527E-016   -.948118E-017
 -.396621E+001   -.918690E-017   0.675735E-017
 -.394772E+001   0.564731E-017   -.262959E-017
 -.392923E+001   -.463917E-017   0.417505E-017
 -.391073E+001   -.193622E-017   0.357840E-017
 -.389224E+001   -.367020E-017   -.533644E-018
 -.387375E+001   -.218251E-017   -.911701E-017
 -.385526E+001   -.361982E-017   -.136469E-018
 -.383677E+001   0.123035E-017   0.172545E-017
 -.381828E+001   -.727114E-017   -.120665E-016
 -.379979E+001   0.447883E-017   -.391032E-017
 -.378130E+001   0.161721E-017   0.776545E-017
 -.376281E+001   0.723240E-017   -.110021E-016
 -.374432E+001   0.153786E-016   -.104343E-017
 -.372583E+001   0.115140E-016   0.739494E-017
 -.370734E+001   -.930764E-017   0.137610E-016
 -.368885E+001   -.805143E-017   -.159343E-016
 -.367036E+001   0.632320E-017   0.162743E-018
 -.365187E+001   0.131436E-017   -.431422E-017
 -.363338E+001   0.400647E-018   0.150602E-017
 -.361489E+001   -.282892E-017   0.214857E-017
 -.359640E+001   0.269974E-018   0.180590E-017
 -.357791E+001   -.499583E-017   0.815801E-017
 -.355942E+001   -.114175E-016   0.118675E-016
 -.354093E+001   -.140934E-016   0.150695E-016
 -.352243E+001   -.788382E-017   0.457891E-017
 -.350394E+001   0.766593E-018   0.117291E-018
 -.348545E+001   0.561854E-018   0.100162E-017
 -.346696E+001   0.313048E-017   0.111964E-017
 -.344847E+001   0.403246E-017   0.781733E-017
 -.342998E+001   0.107062E-016   0.773792E-017
 -.341149E+001   0.126481E-016   -.648247E-018
 -.339300E+001   0.224451E-017   -.497782E-017
 -.337451E+001   -.545029E-017   -.313022E-017
 -.335602E+001   0.201217E-017   0.627233E-017
 -.333753E+001   -.424842E-017   0.653381E-017
 -.331904E+001   -.172345E-017   0.351774E-017
 -.330055E+001   -.109251E-017   0.875220E-018
 -.328206E+001   -.709534E-017   -.572604E-017
 -.326357E+001   -.280547E-017   0.353114E-017
 -.324508E+001   -.604480E-018   -.502052E-017
 -.322659E+001   0.648274E-017   -.194459E-017
 -.320810E+001   -.748800E-017   -.495774E-017
 -.318961E+001   -.155378E-017   -.308906E-017
 -.317112E+001   -.305037E-017   0.137709E-017
 -.315263E+001   -.637582E-017   0.452011E-017
 -.313413E+001   0.459616E-017   -.363725E-017
 -.311564E+001   0.372005E-017   -.273667E-017
 -.309715E+001   -.986444E-017   -.401883E-017
 -.307866E+001   0.111572E-016   0.201969E-017
 -.306017E+001   -.555648E-017   -.961453E-017
 -.304168E+001   0.341303E-017   0.146329E-016
 -.302319E+001   -.154873E-017   0.905424E-017
 -.300470E+001   0.475834E-018   -.352007E-017
 -.298621E+001   0.214605E-017   -.129849E-016
 -.296772E+001   0.738686E-017   0.774360E-017
 -.294923E+001   0.886020E-017   -.140344E-016
 -.293074E+001   0.554240E-018   0.479828E-017
 -.291225E+001   -.132001E-016   -.147750E-017
 -.289376E+001   0.138397E-016   -.605328E-018
 -.287527E+001   -.852703E-017   0.544828E-017
 -.285678E+001   -.424275E-018   -.786141E-017
 -.283829E+001   0.532593E-017   -.212665E-018
