 #t =    19.0560000000708       fs
 -.472432E+001   -.118705E-017   -.477624E-017
 -.470582E+001   -.717090E-017   -.124408E-016
 -.468733E+001   -.151254E-017   -.119905E-017
 -.466884E+001   0.153725E-016   0.118137E-016
 -.465035E+001   0.356896E-017   -.848503E-017
 -.463186E+001   0.491179E-018   -.173167E-017
 -.461337E+001   0.173312E-017   0.269179E-017
 -.459488E+001   0.306363E-017   -.111815E-017
 -.457639E+001   0.681015E-017   0.114799E-016
 -.455790E+001   0.795708E-017   -.210871E-017
 -.453941E+001   -.162038E-016   -.131535E-016
 -.452092E+001   0.731316E-017   0.104390E-016
 -.450243E+001   -.105108E-016   -.401416E-017
 -.448394E+001   -.715442E-017   0.402887E-017
 -.446545E+001   -.133113E-017   0.877404E-017
 -.444696E+001   -.824174E-017   0.148096E-017
 -.442847E+001   -.670485E-017   0.365613E-019
 -.440998E+001   0.881964E-017   0.628628E-017
 -.439149E+001   -.297588E-017   -.190132E-017
 -.437300E+001   0.722396E-017   -.463240E-019
 -.435451E+001   -.464542E-017   0.106699E-017
 -.433602E+001   0.348315E-017   -.533940E-018
 -.431752E+001   -.648740E-019   -.211126E-017
 -.429903E+001   0.484061E-017   -.179031E-017
 -.428054E+001   0.188551E-017   -.930957E-018
 -.426205E+001   0.138796E-018   0.104370E-017
 -.424356E+001   0.947605E-018   -.818525E-017
 -.422507E+001   -.260835E-017   -.193468E-017
 -.420658E+001   0.432258E-018   0.278648E-017
 -.418809E+001   0.100446E-017   0.591133E-017
 -.416960E+001   0.162505E-016   0.277716E-017
 -.415111E+001   -.448596E-017   0.248946E-017
 -.413262E+001   0.492975E-017   0.374057E-017
 -.411413E+001   -.970255E-017   0.393172E-018
 -.409564E+001   0.502297E-017   0.889003E-017
 -.407715E+001   -.561477E-017   -.158622E-017
 -.405866E+001   0.151891E-017   -.111942E-016
 -.404017E+001   0.132781E-016   0.402087E-017
 -.402168E+001   0.830123E-017   0.882516E-017
 -.400319E+001   0.429240E-017   0.670421E-017
 -.398470E+001   -.329705E-017   -.534054E-018
 -.396621E+001   0.612871E-018   -.240566E-017
 -.394772E+001   0.151253E-017   0.220205E-017
 -.392923E+001   0.141806E-017   -.451420E-017
 -.391073E+001   0.532465E-017   -.293295E-017
 -.389224E+001   0.486317E-017   -.331814E-017
 -.387375E+001   0.267860E-017   -.312641E-018
