 #t =    5.54399999999375       fs
 -.472432E+001   0.334493E-017   0.533252E-017
 -.470582E+001   0.118580E-016   0.485185E-017
 -.468733E+001   0.115630E-016   0.387628E-017
 -.466884E+001   -.714236E-017   -.156420E-018
 -.465035E+001   0.139034E-016   -.338904E-017
 -.463186E+001   -.564193E-017   -.646705E-017
 -.461337E+001   0.288602E-017   0.389079E-017
 -.459488E+001   0.161256E-017   -.101008E-017
 -.457639E+001   0.139223E-016   0.889315E-017
 -.455790E+001   0.960243E-017   -.695099E-017
 -.453941E+001   -.147147E-016   -.849120E-017
 -.452092E+001   0.107405E-016   0.109783E-016
 -.450243E+001   0.652108E-018   0.181212E-017
 -.448394E+001   0.642298E-017   0.844033E-017
 -.446545E+001   -.239049E-017   0.365904E-018
 -.444696E+001   0.650181E-017   -.705154E-017
 -.442847E+001   0.353347E-017   -.840921E-017
 -.440998E+001   -.951368E-017   0.100991E-016
 -.439149E+001   -.467144E-017   -.194275E-017
 -.437300E+001   0.452650E-018   0.259703E-018
 -.435451E+001   0.145849E-018   -.142620E-019
 -.433602E+001   -.237237E-017   0.129268E-018
 -.431752E+001   0.264629E-017   -.156210E-017
 -.429903E+001   0.262152E-017   -.317473E-017
 -.428054E+001   0.237801E-017   -.250466E-017
 -.426205E+001   -.400396E-017   0.229058E-017
 -.424356E+001   -.199931E-017   -.279248E-017
 -.422507E+001   -.196702E-017   -.552916E-017
 -.420658E+001   0.552782E-017   0.442464E-017
 -.418809E+001   0.509099E-017   0.539796E-017
 -.416960E+001   -.413569E-017   0.699250E-017
 -.415111E+001   0.151218E-016   -.587230E-017
 -.413262E+001   0.836618E-019   0.527225E-017
 -.411413E+001   -.233987E-017   -.494041E-018
 -.409564E+001   0.119588E-016   -.191818E-017
 -.407715E+001   -.157315E-017   0.329446E-017
 -.405866E+001   -.819954E-017   0.242449E-017
 -.404017E+001   0.584182E-017   -.899452E-017
 -.402168E+001   0.124646E-016   0.433280E-017
 -.400319E+001   0.239299E-017   0.902905E-017
 -.398470E+001   -.639418E-017   0.755783E-018
 -.396621E+001   0.218356E-017   -.645357E-017
