 #t =    7.36799999998950       fs
 -.472432E+001   0.689870E-017   -.588328E-017
 -.470582E+001   0.839981E-017   -.850640E-017
 -.468733E+001   0.100694E-017   -.929481E-018
 -.466884E+001   -.179486E-016   0.119419E-016
 -.465035E+001   0.382537E-018   -.186205E-018
 -.463186E+001   -.293101E-018   -.261208E-017
 -.461337E+001   -.259247E-017   -.764254E-017
 -.459488E+001   -.126018E-016   0.205971E-018
 -.457639E+001   -.177541E-016   0.494708E-017
 -.455790E+001   -.117042E-016   0.704016E-017
 -.453941E+001   0.103776E-016   0.121882E-017
 -.452092E+001   -.668125E-017   -.256616E-017
 -.450243E+001   -.248135E-017   0.691738E-017
 -.448394E+001   -.367897E-017   -.324955E-017
 -.446545E+001   -.221603E-017   -.127485E-016
 -.444696E+001   -.370323E-017   -.388893E-017
 -.442847E+001   -.986942E-017   -.320925E-017
 -.440998E+001   0.596434E-017   -.970947E-018
 -.439149E+001   -.884086E-017   -.300874E-017
 -.437300E+001   0.550178E-017   -.223390E-017
 -.435451E+001   0.191466E-018   0.386350E-017
 -.433602E+001   0.156744E-017   -.184947E-017
 -.431752E+001   0.271863E-018   -.414968E-018
 -.429903E+001   0.304098E-017   -.410157E-017
 -.428054E+001   0.197026E-017   -.266429E-017
 -.426205E+001   -.107785E-017   0.344396E-017
 -.424356E+001   0.345426E-017   -.822467E-018
 -.422507E+001   0.567449E-017   -.333451E-018
 -.420658E+001   -.543422E-017   -.463316E-018
 -.418809E+001   0.380067E-017   -.243593E-017
 -.416960E+001   0.159428E-016   -.296282E-017
 -.415111E+001   -.495044E-017   -.392582E-017
 -.413262E+001   0.759544E-017   0.971639E-018
 -.411413E+001   -.413555E-017   0.884111E-017
 -.409564E+001   0.882812E-017   -.106948E-017
 -.407715E+001   -.269867E-017   0.287318E-017
 -.405866E+001   -.535799E-017   -.592143E-017
 -.404017E+001   0.651184E-017   0.280904E-017
 -.402168E+001   -.121567E-016   0.525460E-017
 -.400319E+001   -.513758E-017   -.104511E-016
 -.398470E+001   0.729719E-017   -.264192E-017
 -.396621E+001   -.288757E-017   0.854988E-017
 -.394772E+001   0.169171E-017   -.521428E-017
 -.392923E+001   0.129816E-017   -.182546E-017
 -.391073E+001   0.199369E-017   -.525898E-017
 -.389224E+001   -.137985E-017   -.605490E-017
 -.387375E+001   -.452563E-017   -.408665E-017
 -.385526E+001   0.700200E-017   -.592153E-017
 -.383677E+001   0.103811E-016   0.661594E-017
 -.381828E+001   0.843551E-017   -.139098E-017
 -.379979E+001   0.317456E-018   0.384282E-017
 -.378130E+001   -.616463E-017   0.805153E-018
 -.376281E+001   0.602845E-017   0.140443E-016
 -.374432E+001   -.509835E-018   0.223271E-016
 -.372583E+001   0.262203E-017   0.203190E-016
 -.370734E+001   0.119672E-017   -.195501E-017
 -.368885E+001   0.332019E-017   0.135415E-017
 -.367036E+001   0.412641E-017   0.534614E-017
 -.365187E+001   0.315372E-017   -.849065E-018
 -.363338E+001   -.568726E-018   0.308917E-018
 -.361489E+001   -.327897E-017   -.611238E-018
 -.359640E+001   0.279423E-018   0.119186E-017
 -.357791E+001   -.339495E-017   0.422091E-017
 -.355942E+001   -.127805E-017   0.130249E-016
 -.354093E+001   0.795913E-017   0.111426E-016
 -.352243E+001   0.139668E-016   -.375664E-017
 -.350394E+001   -.324950E-017   -.140917E-016
 -.348545E+001   -.455053E-017   0.484310E-017
 -.346696E+001   0.475469E-017   -.531496E-018
 -.344847E+001   -.127853E-017   -.406262E-017
 -.342998E+001   -.637620E-017   0.234065E-017
 -.341149E+001   -.742159E-017   0.479797E-017
 -.339300E+001   0.536268E-017   0.365324E-017
 -.337451E+001   0.419161E-017   -.145227E-016
 -.335602E+001   -.792577E-017   0.379468E-017
 -.333753E+001   0.338383E-017   -.102667E-017
 -.331904E+001   -.103911E-016   -.667509E-018
 -.330055E+001   -.284597E-018   0.249583E-017
 -.328206E+001   0.100631E-016   0.335560E-017
 -.326357E+001   0.629187E-019   0.644295E-017
 -.324508E+001   0.162536E-017   0.695663E-019
 -.322659E+001   -.469534E-017   -.378129E-017
 -.320810E+001   -.149022E-017   -.961302E-020
 -.318961E+001   -.404372E-017   -.576134E-017
 -.317112E+001   0.802042E-017   0.145048E-017
 -.315263E+001   0.565969E-017   -.140345E-017
 -.313413E+001   -.648072E-017   0.132577E-017
 -.311564E+001   -.473076E-017   -.307305E-018
 -.309715E+001   0.931130E-017   -.406853E-017
 -.307866E+001   -.310155E-017   0.174615E-016
 -.306017E+001   0.860356E-018   -.518048E-018
 -.304168E+001   0.316570E-017   0.127299E-016
 -.302319E+001   -.824091E-017   0.638835E-017
 -.300470E+001   0.362381E-018   0.427360E-018
 -.298621E+001   0.925087E-017   -.668426E-017
 -.296772E+001   0.270146E-017   0.231885E-016
 -.294923E+001   -.185670E-017   0.452174E-017
 -.293074E+001   -.632449E-017   -.509601E-017
 -.291225E+001   -.113271E-018   -.149283E-016
 -.289376E+001   0.424088E-017   0.607282E-017
 -.287527E+001   0.706308E-017   -.556374E-017
 -.285678E+001   0.119808E-017   0.414271E-017
 -.283829E+001   0.931224E-018   0.492263E-018
 -.281980E+001   -.115558E-017   -.156062E-017
 -.280131E+001   -.421998E-018   -.304462E-017
 -.278282E+001   0.500169E-018   -.538339E-017
 -.276433E+001   -.198517E-017   -.728033E-017
 -.274583E+001   -.110459E-017   -.413743E-017
 -.272734E+001   -.409495E-017   -.751483E-017
 -.270885E+001   -.403336E-017   -.255249E-017
 -.269036E+001   -.372957E-017   0.128937E-017
 -.267187E+001   -.163513E-017   -.357820E-017
 -.265338E+001   0.250775E-017   -.232173E-017
 -.263489E+001   0.318202E-017   -.508301E-017
 -.261640E+001   -.464246E-018   0.237769E-017
 -.259791E+001   -.199890E-017   0.538084E-017
 -.257942E+001   0.386926E-017   -.224637E-017
 -.256093E+001   -.115426E-017   0.418808E-017
 -.254244E+001   0.157811E-017   -.429231E-020
 -.252395E+001   -.530582E-017   -.588984E-018
 -.250546E+001   -.468060E-017   -.449531E-017
 -.248697E+001   -.406281E-017   -.749226E-018
 -.246848E+001   0.162617E-017   0.121816E-016
 -.244999E+001   0.463928E-017   -.310353E-017
 -.243150E+001   -.839627E-017   -.135902E-016
 -.241301E+001   -.133958E-016   0.470274E-017
 -.239452E+001   0.192412E-016   -.117217E-016
 -.237603E+001   -.146396E-018   -.247425E-016
 -.235754E+001   -.285817E-017   0.113024E-016
 -.233904E+001   0.152960E-016   0.236260E-017
 -.232055E+001   -.125055E-016   -.630495E-017
 -.230206E+001   0.972358E-017   0.853507E-017
 -.228357E+001   0.190157E-017   -.781507E-017
 -.226508E+001   -.722293E-017   0.465468E-017
 -.224659E+001   0.619211E-017   -.724007E-017
 -.222810E+001   0.124867E-017   -.422303E-017
 -.220961E+001   0.128178E-016   -.622954E-017
 -.219112E+001   -.195441E-016   -.621661E-017
 -.217263E+001   0.483235E-017   0.269361E-017
 -.215414E+001   -.194779E-016   0.326416E-017
 -.213565E+001   0.440930E-017   0.299271E-019
 -.211716E+001   -.792159E-017   0.142552E-017
 -.209867E+001   0.579191E-017   -.193672E-016
 -.208018E+001   0.715206E-018   0.508193E-017
 -.206169E+001   -.124380E-016   0.711186E-017
 -.204320E+001   -.458306E-017   0.554250E-017
 -.202471E+001   -.662498E-017   0.148079E-016
 -.200622E+001   0.645365E-017   -.158663E-017
 -.198773E+001   -.474694E-017   0.203294E-016
 -.196924E+001   -.408707E-017   0.105907E-016
 -.195074E+001   -.133600E-016   -.251602E-017
 -.193225E+001   -.177889E-016   -.218660E-017
 -.191376E+001   0.262311E-017   -.605070E-017
 -.189527E+001   0.727153E-017   0.218063E-016
 -.187678E+001   -.109181E-016   -.415009E-017
 -.185829E+001   -.107032E-016   0.254085E-017
 -.183980E+001   -.410031E-017   -.197839E-017
 -.182131E+001   -.539253E-017   0.580394E-017
 -.180282E+001   -.117682E-018   -.660331E-017
 -.178433E+001   0.662316E-017   0.651797E-017
 -.176584E+001   0.441749E-017   -.100036E-017
 -.174735E+001   -.939659E-017   0.126500E-016
 -.172886E+001   0.215521E-017   0.608779E-017
 -.171037E+001   0.666864E-017   -.953665E-018
 -.169188E+001   0.185347E-016   -.113596E-016
 -.167339E+001   0.726335E-017   -.168776E-017
 -.165490E+001   0.992883E-017   0.848411E-017
 -.163641E+001   -.623170E-018   0.141149E-016
 -.161792E+001   0.488968E-017   0.176707E-016
 -.159943E+001   0.131562E-016   0.617819E-017
 -.158094E+001   -.828790E-018   -.160166E-016
 -.156244E+001   -.240329E-017   -.932536E-017
 -.154395E+001   -.871261E-017   -.104306E-016
 -.152546E+001   0.470268E-017   0.654163E-017
 -.150697E+001   0.305958E-016   -.192014E-016
 -.148848E+001   -.858511E-017   -.492445E-017
 -.146999E+001   0.189372E-016   0.269627E-016
 -.145150E+001   0.424067E-017   0.480385E-017
 -.143301E+001   0.626765E-017   -.190333E-016
 -.141452E+001   0.137731E-016   -.918426E-017
 -.139603E+001   0.574456E-017   0.770912E-017
 -.137754E+001   -.144209E-016   -.145894E-017
 -.135905E+001   -.963078E-017   0.257151E-017
 -.134056E+001   0.838414E-018   -.140507E-016
 -.132207E+001   -.890110E-017   0.120980E-017
 -.130358E+001   -.946037E-017   -.426258E-017
 -.128509E+001   0.124945E-016   -.991233E-017
 -.126660E+001   0.442460E-017   -.356905E-017
 -.124811E+001   0.549676E-017   -.154013E-016
 -.122962E+001   -.847136E-017   -.721252E-017
 -.121113E+001   0.114990E-016   0.488363E-017
 -.119264E+001   0.129190E-016   0.738590E-017
 -.117414E+001   0.115048E-016   0.771294E-017
 -.115565E+001   -.221986E-017   0.397209E-018
 -.113716E+001   0.706082E-017   0.198714E-016
 -.111867E+001   -.228235E-016   0.960769E-017
 -.110018E+001   0.206434E-016   0.462940E-017
 -.108169E+001   -.139113E-016   0.302040E-016
 -.106320E+001   0.859454E-017   -.188596E-016
 -.104471E+001   -.643342E-017   0.293068E-016
 -.102622E+001   -.390664E-016   0.410408E-016
 -.100773E+001   -.278418E-016   0.563474E-018
 -.989240E+000   -.117162E-016   -.323631E-016
 -.970750E+000   0.190837E-016   -.846921E-016
 -.952259E+000   -.585896E-017   -.907429E-016
 -.933769E+000   -.615960E-017   -.718081E-016
 -.915278E+000   -.894066E-017   -.528399E-016
 -.896788E+000   0.916413E-017   -.666521E-016
 -.878297E+000   -.347824E-016   0.134326E-017
 -.859807E+000   -.536150E-016   -.172256E-016
 -.841316E+000   -.257512E-016   -.250932E-016
 -.822826E+000   0.662252E-017   0.113975E-016
 -.804335E+000   -.891730E-017   0.314698E-016
 -.785845E+000   0.498774E-016   -.262635E-016
 -.767355E+000   -.373669E-016   -.428201E-016
 -.748864E+000   -.474358E-016   -.311650E-016
 -.730374E+000   -.102994E-015   0.168785E-016
 -.711883E+000   -.312612E-016   0.299934E-016
 -.693393E+000   0.356410E-016   0.133140E-016
 -.674902E+000   0.541934E-016   -.855767E-017
 -.656412E+000   -.345010E-016   -.469124E-016
 -.637921E+000   -.692012E-016   0.674280E-016
 -.619431E+000   0.676587E-016   0.221721E-015
 -.600940E+000   0.222823E-015   0.341064E-015
 -.582450E+000   0.299911E-015   0.472603E-015
 -.563959E+000   0.417093E-015   0.692275E-015
 -.545469E+000   0.549245E-015   0.635013E-015
 -.526978E+000   0.437934E-015   0.254135E-015
 -.508488E+000   0.104574E-015   -.381873E-016
 -.489997E+000   -.122068E-015   -.195447E-015
 -.471507E+000   -.387946E-015   -.680363E-016
 -.453017E+000   -.466218E-016   -.258099E-015
 -.434526E+000   0.317756E-014   -.585955E-014
 -.416036E+000   0.240285E-013   -.461682E-013
 -.397545E+000   0.155620E-012   -.299621E-012
 -.379055E+000   0.928033E-012   -.178820E-011
 -.360564E+000   0.514206E-011   -.991229E-011
 -.342074E+000   0.265740E-010   -.512300E-010
 -.323583E+000   0.128482E-009   -.247687E-009
 -.305093E+000   0.582638E-009   -.112320E-008
 -.286602E+000   0.248316E-008   -.478700E-008
 -.268112E+000   0.996210E-008   -.192048E-007
 -.249621E+000   0.376695E-007   -.726188E-007
 -.231131E+000   0.134390E-006   -.259075E-006
 -.212640E+000   0.452729E-006   -.872765E-006
 -.194150E+000   0.144112E-005   -.277816E-005
 -.175659E+000   0.433695E-005   -.836071E-005
 -.157169E+000   0.123448E-004   -.237982E-004
 -.138679E+000   0.332474E-004   -.640940E-004
 -.120188E+000   0.847471E-004   -.163374E-003
 -.101698E+000   0.204496E-003   -.394224E-003
 -.832071E-001   0.467210E-003   -.900682E-003
 -.647166E-001   0.101081E-002   -.194862E-002
 -.462262E-001   0.207107E-002   -.399258E-002
 -.277357E-001   0.401907E-002   -.774791E-002
 -.924524E-002   0.738723E-002   -.142410E-001
 0.924524E-002   0.128611E-001   -.247934E-001
 0.277357E-001   0.212090E-001   -.408864E-001
 0.462262E-001   0.331293E-001   -.638663E-001
 0.647166E-001   0.490180E-001   -.944963E-001
 0.832071E-001   0.686984E-001   -.132436E+000
 0.101698E+000   0.911969E-001   -.175808E+000
 0.120188E+000   0.114671E+000   -.221060E+000
 0.138679E+000   0.136571E+000   -.263279E+000
 0.157169E+000   0.154061E+000   -.296997E+000
 0.175659E+000   0.164609E+000   -.317332E+000
 0.194150E+000   0.166587E+000   -.321144E+000
 0.212640E+000   0.159681E+000   -.307830E+000
 0.231131E+000   0.144974E+000   -.279478E+000
 0.249621E+000   0.124668E+000   -.240333E+000
 0.268112E+000   0.101543E+000   -.195754E+000
 0.286602E+000   0.783400E-001   -.151023E+000
 0.305093E+000   0.572477E-001   -.110361E+000
 0.323583E+000   0.396257E-001   -.763900E-001
 0.342074E+000   0.259804E-001   -.500847E-001
 0.360564E+000   0.161349E-001   -.311046E-001
 0.379055E+000   0.949147E-002   -.182975E-001
 0.397545E+000   0.528866E-002   -.101954E-001
 0.416036E+000   0.279119E-002   -.538083E-002
 0.434526E+000   0.139524E-002   -.268972E-002
 0.453017E+000   0.660533E-003   -.127337E-002
 0.471507E+000   0.296134E-003   -.570883E-003
 0.489997E+000   0.125713E-003   -.242347E-003
 0.508488E+000   0.505241E-004   -.973997E-004
 0.526978E+000   0.192202E-004   -.370525E-004
 0.545469E+000   0.691905E-005   -.133384E-004
 0.563959E+000   0.235626E-005   -.454237E-005
 0.582450E+000   0.758777E-006   -.146276E-005
 0.600940E+000   0.230942E-006   -.445207E-006
 0.619431E+000   0.663934E-007   -.127992E-006
 0.637921E+000   0.180157E-007   -.347304E-007
 0.656412E+000   0.460974E-008   -.888659E-008
 0.674902E+000   0.111097E-008   -.214171E-008
 0.693393E+000   0.251826E-009   -.485466E-009
 0.711883E+000   0.535916E-010   -.103311E-009
 0.730374E+000   0.106833E-010   -.205921E-010
 0.748864E+000   0.198856E-011   -.383267E-011
 0.767355E+000   0.344241E-012   -.663802E-012
 0.785845E+000   0.556051E-013   -.106501E-012
 0.804335E+000   0.901617E-014   -.155497E-013
 0.822826E+000   0.201142E-014   -.161657E-014
 0.841316E+000   0.675914E-015   0.185316E-015
 0.859807E+000   -.181243E-015   -.406680E-016
 0.878297E+000   -.779397E-015   -.571108E-015
 0.896788E+000   -.104376E-014   -.851658E-015
 0.915278E+000   -.121216E-014   -.879950E-015
 0.933769E+000   -.110591E-014   -.776862E-015
 0.952259E+000   -.736175E-015   -.455398E-015
 0.970750E+000   -.403192E-015   -.209051E-015
 0.989240E+000   -.144154E-015   -.115625E-015
 0.100773E+001   -.676542E-016   -.104105E-015
 0.102622E+001   -.507036E-016   -.705898E-016
 0.104471E+001   -.283873E-016   -.125026E-016
 0.106320E+001   -.299132E-016   0.404732E-016
 0.108169E+001   -.445798E-016   -.320441E-016
 0.110018E+001   0.159629E-016   0.935120E-017
 0.111867E+001   0.170784E-016   0.304122E-016
 0.113716E+001   -.514686E-016   0.271253E-016
 0.115565E+001   -.552139E-016   0.701084E-016
 0.117414E+001   -.312426E-016   0.158347E-016
 0.119264E+001   -.945114E-017   -.128657E-016
 0.121113E+001   0.578608E-016   -.355932E-016
 0.122962E+001   0.471016E-016   -.306571E-017
 0.124811E+001   0.399246E-016   -.557003E-017
 0.126660E+001   0.294408E-016   0.220716E-016
 0.128509E+001   0.272664E-016   0.410617E-016
 0.130358E+001   0.273447E-016   0.448828E-016
 0.132207E+001   0.435301E-017   0.657069E-016
 0.134056E+001   0.135383E-016   0.566440E-016
 0.135905E+001   0.210062E-016   0.917319E-017
 0.137754E+001   0.607262E-016   0.188359E-016
 0.139603E+001   0.429295E-016   -.117494E-016
 0.141452E+001   -.133542E-016   -.335181E-016
 0.143301E+001   -.282358E-016   0.215156E-016
 0.145150E+001   0.237378E-016   -.784865E-017
 0.146999E+001   -.144475E-016   -.215456E-016
 0.148848E+001   -.101395E-016   0.834760E-017
 0.150697E+001   -.721209E-017   -.214683E-016
 0.152546E+001   0.122531E-017   0.236725E-016
 0.154395E+001   0.353142E-017   -.167613E-016
 0.156244E+001   0.999360E-017   0.123832E-016
 0.158094E+001   0.650633E-017   -.127669E-016
 0.159943E+001   -.113225E-017   -.128525E-016
 0.161792E+001   -.116086E-016   0.339922E-017
 0.163641E+001   0.292277E-017   0.296850E-017
 0.165490E+001   -.501776E-017   -.528464E-017
 0.167339E+001   0.449345E-017   -.590200E-017
 0.169188E+001   0.718158E-018   0.344705E-016
 0.171037E+001   0.757737E-018   -.240647E-016
 0.172886E+001   0.326039E-017   -.797149E-018
 0.174735E+001   -.156425E-016   0.277678E-018
 0.176584E+001   0.191339E-016   -.868500E-017
 0.178433E+001   0.911108E-017   0.126870E-016
 0.180282E+001   -.854149E-017   0.172863E-016
 0.182131E+001   -.134770E-016   -.660700E-017
 0.183980E+001   -.210140E-017   -.910200E-017
 0.185829E+001   0.128765E-018   0.395710E-017
 0.187678E+001   -.495068E-018   -.271907E-018
 0.189527E+001   0.439711E-017   -.764343E-017
 0.191376E+001   0.132070E-017   -.228663E-017
 0.193225E+001   -.116001E-016   0.296304E-017
 0.195074E+001   -.664932E-017   -.109801E-016
 0.196924E+001   0.614187E-017   -.158903E-016
 0.198773E+001   0.125704E-016   0.133944E-016
 0.200622E+001   -.526197E-017   0.198397E-017
 0.202471E+001   -.472000E-017   0.486085E-017
 0.204320E+001   -.886781E-017   0.407068E-017
 0.206169E+001   -.499571E-017   -.164844E-016
 0.208018E+001   -.391680E-017   -.427392E-017
 0.209867E+001   0.219562E-017   0.107215E-016
 0.211716E+001   0.715159E-017   0.281907E-017
 0.213565E+001   0.217240E-017   0.738565E-017
 0.215414E+001   -.876492E-018   -.272478E-017
 0.217263E+001   0.954103E-017   -.634828E-017
 0.219112E+001   -.352664E-017   -.313223E-017
 0.220961E+001   0.672370E-017   -.320002E-017
 0.222810E+001   -.137563E-017   0.461783E-017
 0.224659E+001   -.408800E-017   -.190599E-017
 0.226508E+001   0.514882E-017   -.948829E-017
 0.228357E+001   -.268255E-018   0.772469E-017
 0.230206E+001   -.419796E-017   -.684066E-017
 0.232055E+001   -.201921E-018   0.241255E-019
 0.233904E+001   -.584865E-017   0.557124E-017
 0.235754E+001   0.193199E-017   0.341181E-017
 0.237603E+001   0.671545E-017   -.682152E-017
 0.239452E+001   -.577823E-017   -.126827E-016
 0.241301E+001   0.699500E-018   0.360286E-018
 0.243150E+001   0.762679E-017   -.236264E-017
 0.244999E+001   0.435307E-017   0.103981E-016
 0.246848E+001   0.125613E-017   -.851222E-017
 0.248697E+001   -.137365E-016   0.294112E-017
 0.250546E+001   0.177756E-016   0.642106E-017
 0.252395E+001   -.192179E-016   -.113497E-016
 0.254244E+001   0.170356E-016   0.459147E-017
 0.256093E+001   -.698143E-017   -.105344E-016
 0.257942E+001   -.442181E-017   0.657678E-017
 0.259791E+001   -.964282E-017   0.293700E-017
 0.261640E+001   -.398361E-017   -.251662E-017
 0.263489E+001   -.579172E-017   0.346783E-017
 0.265338E+001   0.139322E-016   0.219476E-017
 0.267187E+001   -.301873E-017   0.111226E-016
 0.269036E+001   -.335935E-017   -.155154E-016
 0.270885E+001   -.521277E-018   0.115856E-017
 0.272734E+001   -.237490E-016   -.444577E-017
 0.274583E+001   -.657594E-017   -.118170E-016
 0.276433E+001   -.450674E-017   0.157920E-016
 0.278282E+001   -.160959E-016   0.155732E-017
 0.280131E+001   0.682263E-017   0.208819E-017
 0.281980E+001   0.896646E-017   0.505001E-017
 0.283829E+001   -.309247E-017   0.304812E-017
 0.285678E+001   -.423151E-017   -.716226E-017
 0.287527E+001   -.184607E-017   -.234393E-017
 0.289376E+001   0.344358E-018   -.311237E-017
 0.291225E+001   -.997457E-018   0.214345E-017
 0.293074E+001   -.751053E-017   -.409837E-017
 0.294923E+001   0.361399E-017   -.907419E-017
 0.296772E+001   0.600366E-017   0.648814E-017
 0.298621E+001   0.241776E-017   0.121577E-016
 0.300470E+001   -.218016E-016   0.156565E-016
 0.302319E+001   -.134756E-016   -.529284E-017
 0.304168E+001   -.407341E-017   -.127266E-016
 0.306017E+001   -.147388E-016   -.191292E-016
 0.307866E+001   0.189027E-016   -.746126E-017
 0.309715E+001   0.199738E-016   -.581006E-017
 0.311564E+001   0.788275E-017   -.245312E-017
 0.313413E+001   0.146279E-016   0.369357E-018
 0.315263E+001   0.550980E-017   0.657315E-017
 0.317112E+001   0.738356E-017   -.100685E-017
 0.318961E+001   0.755033E-017   0.378076E-017
 0.320810E+001   -.313316E-017   -.208840E-017
 0.322659E+001   0.497695E-019   0.231582E-017
 0.324508E+001   -.185299E-017   0.360307E-017
 0.326357E+001   -.624992E-017   0.525840E-017
 0.328206E+001   0.517305E-017   0.557230E-017
 0.330055E+001   0.836841E-017   -.203773E-017
 0.331904E+001   0.824199E-017   -.985561E-017
 0.333753E+001   -.147204E-016   -.205724E-016
 0.335602E+001   -.514980E-017   0.194345E-016
 0.337451E+001   0.760734E-017   0.668661E-017
 0.339300E+001   0.834886E-017   -.104999E-016
 0.341149E+001   -.268099E-017   -.127198E-016
 0.342998E+001   -.125152E-017   -.481327E-017
 0.344847E+001   -.364011E-018   -.692778E-017
 0.346696E+001   -.568318E-017   -.463260E-018
 0.348545E+001   0.366519E-017   0.260059E-017
 0.350394E+001   -.618188E-017   -.678665E-017
 0.352243E+001   0.861200E-017   0.108380E-016
 0.354093E+001   -.886044E-017   -.143053E-016
 0.355942E+001   0.330545E-017   0.947078E-017
 0.357791E+001   0.797836E-018   0.320952E-019
 0.359640E+001   0.400205E-017   0.284271E-017
 0.361489E+001   -.841670E-017   -.114056E-016
 0.363338E+001   0.632249E-017   0.394023E-017
