 #t =    16.3919999999824       fs
 -.472432E+001   0.715487E-017   -.452050E-017
 -.470582E+001   0.716644E-017   -.121224E-016
 -.468733E+001   -.599000E-018   -.110621E-016
 -.466884E+001   -.125446E-016   0.217411E-017
 -.465035E+001   0.174662E-017   -.108305E-016
 -.463186E+001   0.289903E-017   0.509387E-017
 -.461337E+001   0.732978E-017   0.116946E-017
 -.459488E+001   0.537386E-017   -.100876E-016
 -.457639E+001   0.277838E-017   -.178248E-016
 -.455790E+001   -.339697E-017   -.123583E-016
 -.453941E+001   -.708941E-017   0.106787E-016
 -.452092E+001   0.591152E-017   -.128125E-017
 -.450243E+001   -.755118E-017   0.738778E-017
 -.448394E+001   -.298791E-017   0.610971E-017
 -.446545E+001   -.296915E-017   -.244074E-017
 -.444696E+001   0.943780E-017   0.405313E-017
 -.442847E+001   0.824529E-017   0.253933E-017
 -.440998E+001   -.143495E-016   -.224558E-017
 -.439149E+001   -.216720E-017   0.169349E-017
 -.437300E+001   0.107387E-017   0.157695E-017
 -.435451E+001   0.260006E-017   -.519438E-018
 -.433602E+001   0.114650E-019   0.743407E-018
 -.431752E+001   0.188911E-017   -.303551E-017
 -.429903E+001   0.259852E-017   -.200193E-017
 -.428054E+001   0.771804E-018   -.317005E-017
 -.426205E+001   -.425608E-017   -.247374E-017
 -.424356E+001   0.232848E-017   -.944054E-018
 -.422507E+001   -.692452E-017   0.726307E-017
 -.420658E+001   -.903845E-017   0.116457E-016
 -.418809E+001   -.119096E-017   0.448838E-017
 -.416960E+001   0.460142E-017   0.198290E-017
 -.415111E+001   0.792018E-017   0.135041E-017
 -.413262E+001   0.239648E-017   0.638091E-017
 -.411413E+001   -.775594E-017   -.617994E-017
 -.409564E+001   -.512343E-017   0.675240E-017
 -.407715E+001   -.424421E-018   -.205535E-019
 -.405866E+001   0.927451E-017   -.187310E-018
 -.404017E+001   -.501514E-017   -.418464E-017
 -.402168E+001   0.205951E-017   0.687636E-017
 -.400319E+001   0.206241E-017   -.649155E-017
 -.398470E+001   -.125266E-016   -.401097E-017
 -.396621E+001   0.932465E-017   0.533838E-017
 -.394772E+001   -.650726E-017   -.450026E-017
 -.392923E+001   0.111232E-017   -.107360E-017
 -.391073E+001   -.471271E-017   -.621427E-017
 -.389224E+001   -.271419E-017   -.501490E-017
 -.387375E+001   0.104469E-017   -.260111E-017
 -.385526E+001   0.306839E-017   -.348679E-017
 -.383677E+001   0.907783E-017   0.136932E-016
 -.381828E+001   0.319665E-017   0.472143E-017
 -.379979E+001   -.462949E-018   0.335656E-017
 -.378130E+001   -.117780E-017   -.352070E-017
 -.376281E+001   0.676861E-017   0.156335E-016
 -.374432E+001   0.994946E-017   0.160424E-016
 -.372583E+001   0.142793E-016   0.114614E-016
 -.370734E+001   0.336070E-017   -.120322E-016
 -.368885E+001   -.745302E-017   -.319596E-017
 -.367036E+001   -.941977E-018   0.347759E-017
 -.365187E+001   -.269588E-017   0.441673E-017
 -.363338E+001   0.261501E-017   0.124965E-017
 -.361489E+001   -.205620E-018   -.209701E-017
 -.359640E+001   -.811745E-018   0.406717E-017
 -.357791E+001   -.882558E-018   -.883143E-018
 -.355942E+001   0.558132E-018   -.802940E-018
 -.354093E+001   0.400253E-017   -.404317E-017
 -.352243E+001   0.163737E-017   -.119924E-017
 -.350394E+001   -.106243E-016   0.899942E-017
 -.348545E+001   0.864660E-017   -.183245E-016
 -.346696E+001   -.103663E-017   0.110765E-016
 -.344847E+001   0.287508E-017   -.116958E-016
 -.342998E+001   0.110062E-016   0.288759E-017
 -.341149E+001   0.126066E-016   0.587277E-017
 -.339300E+001   -.301996E-017   0.892775E-017
 -.337451E+001   -.684630E-017   -.134633E-017
 -.335602E+001   0.300649E-017   0.234295E-017
 -.333753E+001   -.557749E-017   0.322647E-017
 -.331904E+001   -.343228E-017   0.637265E-017
 -.330055E+001   0.441882E-017   -.487075E-017
 -.328206E+001   0.571577E-017   -.179823E-017
 -.326357E+001   0.269128E-017   0.531249E-017
 -.324508E+001   -.114505E-017   -.259978E-017
