 #t =    7.17599999998995       fs
 -.472432E+001   -.377383E-017   0.502349E-017
 -.470582E+001   -.411658E-017   0.145099E-016
 -.468733E+001   -.437758E-017   0.392727E-017
 -.466884E+001   -.689071E-017   -.128024E-016
 -.465035E+001   -.811504E-017   0.105537E-016
 -.463186E+001   0.160480E-017   -.199774E-018
 -.461337E+001   -.188611E-017   -.222539E-017
 -.459488E+001   0.600087E-017   0.495041E-017
 -.457639E+001   0.179967E-016   -.701340E-017
 -.455790E+001   0.498095E-017   -.106241E-016
 -.453941E+001   -.148170E-016   0.674314E-018
 -.452092E+001   0.841940E-017   0.579638E-017
 -.450243E+001   -.840684E-017   0.375801E-017
 -.448394E+001   -.392122E-017   0.624946E-017
 -.446545E+001   -.532921E-017   -.233400E-017
 -.444696E+001   0.422824E-017   0.940963E-017
 -.442847E+001   0.574173E-017   0.763236E-017
 -.440998E+001   -.129499E-017   -.111366E-016
 -.439149E+001   0.817572E-017   -.318571E-018
 -.437300E+001   -.958751E-018   0.116959E-017
 -.435451E+001   -.128202E-018   0.171244E-018
 -.433602E+001   0.225405E-017   -.122321E-018
 -.431752E+001   -.320735E-017   0.584833E-018
 -.429903E+001   -.390128E-017   0.853569E-018
 -.428054E+001   -.342379E-017   0.872383E-018
 -.426205E+001   0.444498E-017   0.364853E-018
 -.424356E+001   -.484126E-018   0.366364E-017
 -.422507E+001   -.231236E-017   0.539459E-017
 -.420658E+001   -.141091E-017   -.704197E-017
 -.418809E+001   -.738878E-018   -.756171E-017
 -.416960E+001   0.670931E-017   -.190957E-017
 -.415111E+001   -.165770E-016   -.382463E-017
 -.413262E+001   0.223334E-017   -.331859E-017
 -.411413E+001   0.132325E-017   0.293625E-017
 -.409564E+001   -.123882E-016   -.641016E-018
 -.407715E+001   0.985556E-018   -.295382E-017
 -.405866E+001   0.934193E-017   -.389384E-017
 -.404017E+001   -.101515E-017   0.118889E-016
 -.402168E+001   -.991256E-017   0.754160E-017
 -.400319E+001   -.853861E-017   -.336891E-018
 -.398470E+001   0.168163E-017   -.540213E-017
 -.396621E+001   0.434535E-017   0.259308E-017
 -.394772E+001   -.248054E-017   -.137656E-017
 -.392923E+001   0.334389E-017   0.278570E-017
 -.391073E+001   0.316993E-017   -.108095E-018
 -.389224E+001   -.467655E-018   -.449013E-017
 -.387375E+001   -.588060E-017   -.121997E-016
 -.385526E+001   0.220396E-017   -.512079E-017
 -.383677E+001   -.399335E-018   -.505085E-017
 -.381828E+001   -.146797E-017   -.130559E-016
 -.379979E+001   -.698366E-018   0.168653E-017
 -.378130E+001   -.321510E-017   0.593824E-017
 -.376281E+001   -.118887E-016   -.419168E-017
 -.374432E+001   -.206083E-016   0.675734E-017
 -.372583E+001   -.149002E-016   0.943500E-017
 -.370734E+001   0.974497E-017   0.833205E-017
 -.368885E+001   0.611274E-017   -.475666E-017
 -.367036E+001   0.117858E-017   -.380338E-018
 -.365187E+001   0.225686E-017   -.556904E-017
 -.363338E+001   -.106836E-017   0.495167E-018
 -.361489E+001   0.577163E-018   0.258112E-017
 -.359640E+001   0.107799E-018   -.212895E-017
 -.357791E+001   -.434959E-017   -.143905E-019
 -.355942E+001   -.704172E-017   -.117737E-018
 -.354093E+001   -.439182E-017   0.100157E-016
 -.352243E+001   0.913714E-017   0.579144E-017
 -.350394E+001   0.607445E-017   -.156198E-016
 -.348545E+001   -.140609E-016   0.329063E-017
 -.346696E+001   0.624837E-017   0.297770E-017
 -.344847E+001   -.309614E-017   -.497827E-017
 -.342998E+001   0.484302E-017   0.205790E-017
 -.341149E+001   0.537408E-017   -.542259E-017
 -.339300E+001   0.438706E-018   -.533459E-017
 -.337451E+001   -.168571E-017   0.112942E-016
 -.335602E+001   0.919896E-017   -.952198E-017
 -.333753E+001   -.105734E-016   0.555088E-017
 -.331904E+001   -.319097E-017   -.279548E-017
 -.330055E+001   -.326460E-017   -.801190E-018
 -.328206E+001   0.112417E-016   -.404407E-017
 -.326357E+001   -.245625E-018   -.572866E-017
 -.324508E+001   0.154093E-017   -.146609E-017
 -.322659E+001   -.150596E-017   0.182053E-017
 -.320810E+001   0.879889E-017   -.307683E-017
 -.318961E+001   0.475670E-017   0.335333E-017
 -.317112E+001   0.130976E-017   0.193542E-017
 -.315263E+001   -.341769E-018   0.867997E-017
 -.313413E+001   -.394858E-017   -.425557E-017
 -.311564E+001   -.543677E-017   -.875952E-017
 -.309715E+001   0.151170E-016   0.164346E-017
 -.307866E+001   -.215803E-017   0.446996E-017
 -.306017E+001   0.541205E-017   -.125135E-016
 -.304168E+001   0.724640E-017   -.920171E-017
 -.302319E+001   0.545981E-017   -.445794E-017
 -.300470E+001   0.316145E-017   0.619568E-017
 -.298621E+001   -.173495E-016   0.113970E-016
 -.296772E+001   -.731606E-017   -.293628E-017
 -.294923E+001   -.148678E-016   0.278009E-017
 -.293074E+001   0.320217E-017   -.917197E-017
 -.291225E+001   0.545817E-017   -.635239E-017
 -.289376E+001   -.777627E-017   -.477145E-017
 -.287527E+001   0.852919E-017   -.359947E-017
 -.285678E+001   -.228187E-017   -.334065E-017
 -.283829E+001   0.181390E-017   0.352204E-018
 -.281980E+001   -.441223E-018   0.101176E-017
 -.280131E+001   0.126242E-017   0.305364E-017
 -.278282E+001   0.331637E-017   0.302110E-017
 -.276433E+001   0.445178E-017   0.317710E-017
 -.274583E+001   0.646487E-017   -.480678E-017
 -.272734E+001   0.393562E-017   -.347348E-017
 -.270885E+001   -.189454E-017   -.496601E-017
 -.269036E+001   -.729937E-017   -.289865E-017
 -.267187E+001   -.168038E-017   -.126951E-018
 -.265338E+001   -.237855E-017   -.348538E-017
 -.263489E+001   0.110948E-017   -.554336E-017
 -.261640E+001   0.135809E-018   0.786201E-018
 -.259791E+001   0.775815E-018   0.315748E-017
 -.257942E+001   0.253758E-018   -.697883E-017
 -.256093E+001   -.235016E-017   0.110567E-017
 -.254244E+001   -.284673E-018   -.523938E-017
 -.252395E+001   0.383688E-017   -.114914E-017
 -.250546E+001   0.536000E-017   -.198773E-017
 -.248697E+001   -.129541E-017   0.744709E-018
 -.246848E+001   -.857026E-017   -.239230E-017
 -.244999E+001   -.214918E-017   0.670269E-017
 -.243150E+001   0.159156E-017   -.438873E-017
 -.241301E+001   -.197612E-016   -.125891E-016
 -.239452E+001   -.191834E-017   0.483314E-017
