 #t =    12.5039999999775       fs
 -.472432E+001   0.757793E-017   -.597354E-017
 -.470582E+001   0.108119E-016   -.899302E-017
 -.468733E+001   0.463798E-017   -.528686E-017
 -.466884E+001   -.107623E-016   0.983070E-017
 -.465035E+001   0.244304E-018   -.655239E-017
 -.463186E+001   0.514344E-017   -.717037E-017
 -.461337E+001   -.269975E-017   0.574996E-017
 -.459488E+001   -.282701E-017   -.289616E-017
 -.457639E+001   -.178440E-016   -.812127E-017
 -.455790E+001   -.282676E-017   -.139117E-016
 -.453941E+001   0.129481E-016   0.369868E-017
 -.452092E+001   -.908861E-017   -.158547E-017
 -.450243E+001   0.675605E-017   -.570380E-017
 -.448394E+001   -.480106E-019   0.131278E-017
 -.446545E+001   0.362710E-017   0.772011E-017
 -.444696E+001   0.146672E-016   0.179531E-017
 -.442847E+001   -.633747E-017   0.220066E-018
 -.440998E+001   -.559539E-017   -.666244E-017
 -.439149E+001   0.694744E-017   0.390869E-017
 -.437300E+001   0.293555E-017   0.116307E-018
 -.435451E+001   -.355298E-017   -.214287E-017
 -.433602E+001   0.225654E-017   0.128235E-017
 -.431752E+001   -.320358E-017   0.263234E-017
 -.429903E+001   -.233145E-017   0.246319E-017
 -.428054E+001   -.183016E-017   0.267944E-017
 -.426205E+001   0.196224E-017   -.154486E-017
 -.424356E+001   0.495901E-017   0.488486E-017
 -.422507E+001   0.405940E-017   -.246886E-017
 -.420658E+001   -.379566E-017   -.110043E-017
 -.418809E+001   -.676841E-017   -.234604E-017
 -.416960E+001   -.902522E-017   0.114326E-016
 -.415111E+001   -.132191E-017   -.849776E-017
 -.413262E+001   -.208269E-017   0.336712E-017
 -.411413E+001   0.127828E-016   -.409120E-017
 -.409564E+001   -.187004E-017   -.207443E-017
 -.407715E+001   0.289695E-017   0.206443E-018
 -.405866E+001   -.740737E-017   0.312756E-017
 -.404017E+001   0.497092E-017   -.439984E-017
 -.402168E+001   -.529199E-017   0.127493E-016
 -.400319E+001   -.112947E-016   -.512897E-017
 -.398470E+001   0.444320E-017   -.657391E-017
 -.396621E+001   0.309340E-017   0.793143E-017
 -.394772E+001   -.285156E-017   -.401769E-017
 -.392923E+001   -.249111E-017   0.168288E-017
 -.391073E+001   -.289360E-017   0.163438E-017
 -.389224E+001   0.276514E-017   0.399249E-017
 -.387375E+001   0.117090E-016   0.636457E-017
 -.385526E+001   0.176910E-017   0.498948E-017
 -.383677E+001   0.527531E-017   0.148306E-017
 -.381828E+001   0.106259E-016   0.729503E-017
 -.379979E+001   -.147065E-017   -.218571E-017
 -.378130E+001   -.875460E-017   -.334924E-017
 -.376281E+001   -.484072E-017   0.473750E-018
 -.374432E+001   -.190257E-016   0.374348E-018
 -.372583E+001   -.910805E-017   0.109512E-016
 -.370734E+001   0.119572E-016   0.866548E-017
 -.368885E+001   0.182211E-017   -.146377E-016
 -.367036E+001   -.687264E-017   0.693122E-017
 -.365187E+001   0.234935E-017   0.411990E-017
 -.363338E+001   0.316125E-017   -.841433E-019
 -.361489E+001   -.117199E-017   -.343912E-017
 -.359640E+001   0.300362E-017   0.301318E-017
 -.357791E+001   -.747614E-019   -.394320E-018
 -.355942E+001   -.122060E-017   0.583300E-018
 -.354093E+001   -.542327E-017   -.181583E-017
 -.352243E+001   -.174732E-017   -.174980E-017
 -.350394E+001   0.125159E-016   0.581674E-017
 -.348545E+001   -.199899E-016   -.791797E-018
 -.346696E+001   0.114020E-016   -.520244E-017
 -.344847E+001   -.812002E-017   0.779024E-018
 -.342998E+001   0.813490E-017   -.878383E-017
 -.341149E+001   0.105514E-016   -.349889E-017
 -.339300E+001   0.336710E-017   0.982986E-017
 -.337451E+001   -.105023E-016   0.274759E-017
 -.335602E+001   0.358639E-017   -.690778E-017
 -.333753E+001   -.505798E-017   -.448073E-017
 -.331904E+001   -.470755E-017   -.313152E-017
 -.330055E+001   0.341759E-017   0.265085E-019
 -.328206E+001   -.460194E-018   -.276310E-018
 -.326357E+001   -.320493E-017   -.112131E-016
 -.324508E+001   -.524858E-018   0.201341E-017
 -.322659E+001   -.187705E-017   0.162704E-017
 -.320810E+001   0.379491E-018   -.781837E-017
 -.318961E+001   0.763535E-017   -.498766E-018
 -.317112E+001   0.587690E-017   -.509594E-017
 -.315263E+001   0.221271E-017   -.180224E-017
 -.313413E+001   -.274748E-017   -.752918E-017
 -.311564E+001   -.118579E-016   0.558244E-017
 -.309715E+001   0.121567E-016   0.392478E-017
 -.307866E+001   0.535752E-017   -.872244E-017
 -.306017E+001   -.143020E-017   -.126102E-017
 -.304168E+001   -.202251E-017   -.417293E-017
 -.302319E+001   -.107816E-016   -.897934E-017
 -.300470E+001   0.248955E-017   0.256821E-017
 -.298621E+001   0.371999E-017   0.702527E-017
 -.296772E+001   -.151344E-016   -.135018E-016
 -.294923E+001   -.474154E-017   0.146959E-017
 -.293074E+001   -.368150E-017   -.391524E-017
 -.291225E+001   0.902474E-017   0.110574E-016
 -.289376E+001   -.840768E-017   -.103169E-016
 -.287527E+001   0.943506E-017   0.580477E-017
 -.285678E+001   -.891029E-017   0.304825E-017
 -.283829E+001   -.133699E-017   -.565943E-017
 -.281980E+001   0.377037E-017   0.897087E-019
 -.280131E+001   -.932963E-018   -.169808E-017
 -.278282E+001   -.115199E-017   -.663237E-017
 -.276433E+001   0.349181E-017   -.381559E-017
 -.274583E+001   0.743761E-017   -.422572E-017
 -.272734E+001   0.501646E-017   -.410025E-017
 -.270885E+001   0.409627E-017   -.380333E-017
 -.269036E+001   0.825761E-018   -.709192E-018
 -.267187E+001   0.328355E-017   -.206914E-017
 -.265338E+001   0.980096E-018   0.519498E-017
 -.263489E+001   0.233471E-017   0.472864E-017
 -.261640E+001   -.165294E-017   -.110181E-017
 -.259791E+001   -.325388E-017   -.392935E-017
 -.257942E+001   0.221298E-018   0.608942E-017
 -.256093E+001   -.218234E-017   -.745456E-018
 -.254244E+001   -.247517E-017   0.416301E-017
 -.252395E+001   -.408285E-017   -.312467E-017
 -.250546E+001   -.368123E-017   -.309464E-017
 -.248697E+001   0.189295E-017   -.268314E-018
 -.246848E+001   0.247467E-017   0.482917E-017
 -.244999E+001   0.600611E-017   -.778183E-017
 -.243150E+001   -.163576E-017   -.924460E-017
 -.241301E+001   0.646824E-017   0.266506E-017
 -.239452E+001   0.171285E-017   -.252179E-016
 -.237603E+001   -.115973E-016   0.194178E-017
 -.235754E+001   0.818990E-017   -.140042E-016
 -.233904E+001   -.152876E-016   0.180679E-016
 -.232055E+001   0.177881E-016   -.126887E-016
 -.230206E+001   -.531390E-017   0.839456E-017
 -.228357E+001   0.544152E-017   -.164665E-016
 -.226508E+001   0.178114E-016   0.517186E-017
 -.224659E+001   -.476816E-017   0.140358E-016
 -.222810E+001   -.140469E-016   0.349107E-018
 -.220961E+001   -.111374E-016   -.898344E-017
 -.219112E+001   -.212688E-017   -.320731E-018
 -.217263E+001   -.493037E-017   -.788851E-017
 -.215414E+001   -.317600E-017   -.963716E-017
 -.213565E+001   -.114341E-016   -.418786E-017
 -.211716E+001   0.500228E-017   -.683674E-017
 -.209867E+001   0.212987E-017   0.620749E-018
 -.208018E+001   0.112545E-016   0.251157E-017
 -.206169E+001   -.154280E-016   -.129642E-016
 -.204320E+001   -.100777E-016   0.822318E-018
 -.202471E+001   -.601007E-017   -.101095E-016
 -.200622E+001   0.140076E-017   -.614933E-017
 -.198773E+001   -.113451E-016   -.345776E-017
 -.196924E+001   -.487018E-017   -.872406E-017
 -.195074E+001   0.575960E-017   0.626515E-017
 -.193225E+001   0.536963E-017   -.925586E-017
 -.191376E+001   -.793236E-017   -.298036E-017
 -.189527E+001   -.197682E-016   -.123947E-016
 -.187678E+001   0.109279E-016   0.103275E-016
 -.185829E+001   -.555089E-018   -.163306E-016
 -.183980E+001   -.139681E-016   0.680792E-017
 -.182131E+001   0.734900E-017   -.360806E-017
 -.180282E+001   -.120005E-017   0.946792E-017
 -.178433E+001   0.523314E-018   0.370148E-017
 -.176584E+001   -.425882E-017   0.101081E-016
 -.174735E+001   -.882803E-017   -.501595E-017
 -.172886E+001   0.284346E-017   0.455336E-017
 -.171037E+001   -.279395E-017   -.637338E-018
 -.169188E+001   0.209366E-016   0.667868E-017
 -.167339E+001   0.757780E-017   0.516049E-017
 -.165490E+001   -.426701E-017   0.475563E-017
 -.163641E+001   -.181855E-016   -.944724E-017
 -.161792E+001   -.200214E-016   0.124357E-016
 -.159943E+001   -.246664E-016   0.148686E-016
 -.158094E+001   -.145812E-016   0.167589E-016
 -.156244E+001   0.104351E-016   -.100424E-016
 -.154395E+001   0.109108E-016   0.147572E-016
 -.152546E+001   -.211467E-017   0.765839E-017
 -.150697E+001   0.171818E-016   -.290827E-017
 -.148848E+001   -.277241E-017   0.490979E-018
 -.146999E+001   -.261370E-017   -.119855E-016
 -.145150E+001   0.180545E-016   -.780260E-017
 -.143301E+001   0.214243E-016   0.782445E-017
 -.141452E+001   0.429813E-017   0.517873E-018
 -.139603E+001   -.733230E-017   -.833481E-017
 -.137754E+001   0.123254E-016   0.836081E-017
 -.135905E+001   -.108547E-016   -.795784E-018
 -.134056E+001   0.202378E-016   -.129591E-016
 -.132207E+001   0.102479E-016   0.647669E-017
 -.130358E+001   -.265183E-017   0.347833E-017
 -.128509E+001   0.970641E-017   -.509896E-018
 -.126660E+001   -.920611E-017   0.184164E-016
 -.124811E+001   0.153987E-016   0.516586E-017
 -.122962E+001   0.133410E-016   0.253215E-017
 -.121113E+001   0.221772E-017   0.589573E-017
 -.119264E+001   0.442575E-018   0.457230E-017
 -.117414E+001   0.857272E-017   0.118227E-016
 -.115565E+001   0.173287E-016   0.285577E-017
 -.113716E+001   -.422999E-017   -.124045E-016
 -.111867E+001   0.369892E-016   -.143754E-016
 -.110018E+001   0.353796E-017   0.347204E-016
 -.108169E+001   -.313662E-017   -.121659E-016
 -.106320E+001   0.185001E-016   0.198255E-016
 -.104471E+001   0.260171E-016   0.154722E-016
 -.102622E+001   0.440741E-016   0.177113E-016
 -.100773E+001   0.303887E-016   0.747594E-017
 -.989240E+000   -.323713E-016   -.777670E-017
 -.970750E+000   -.182824E-016   0.422368E-017
 -.952259E+000   -.199414E-016   0.175312E-016
 -.933769E+000   0.327673E-016   0.185221E-016
 -.915278E+000   0.560721E-016   0.716318E-017
 -.896788E+000   -.115244E-016   -.384966E-016
 -.878297E+000   -.284558E-016   -.276505E-016
 -.859807E+000   -.134647E-016   0.425747E-016
 -.841316E+000   -.292079E-016   0.112092E-016
 -.822826E+000   0.900277E-017   -.192310E-016
 -.804335E+000   -.249094E-016   -.312047E-016
 -.785845E+000   -.485429E-016   0.243888E-016
 -.767355E+000   0.597730E-016   -.460158E-016
 -.748864E+000   -.368375E-016   -.661227E-016
 -.730374E+000   -.198713E-016   0.331074E-017
 -.711883E+000   0.459215E-016   -.328257E-016
 -.693393E+000   0.117457E-016   -.340286E-016
 -.674902E+000   0.586479E-016   0.461061E-016
 -.656412E+000   0.808836E-016   -.598258E-016
 -.637921E+000   0.104918E-015   -.376950E-016
 -.619431E+000   0.330473E-015   -.193660E-016
 -.600940E+000   0.472418E-015   -.136171E-016
 -.582450E+000   0.619514E-015   0.399129E-016
 -.563959E+000   0.909597E-015   -.839132E-017
 -.545469E+000   0.806431E-015   0.392673E-015
 -.526978E+000   0.189053E-015   0.103592E-014
 -.508488E+000   -.690688E-015   0.162302E-014
 -.489997E+000   -.105807E-014   0.181812E-014
 -.471507E+000   -.114209E-014   0.115854E-014
 -.453017E+000   -.102116E-014   -.739499E-015
 -.434526E+000   -.296877E-014   -.695508E-014
 -.416036E+000   -.158337E-013   -.492267E-013
 -.397545E+000   -.948156E-013   -.322821E-012
 -.379055E+000   -.562415E-012   -.193456E-011
 -.360564E+000   -.311749E-011   -.107243E-010
 -.342074E+000   -.161097E-010   -.554191E-010
 -.323583E+000   -.778812E-010   -.267938E-009
 -.305093E+000   -.353172E-009   -.121504E-008
 -.286602E+000   -.150519E-008   -.517840E-008
 -.268112E+000   -.603864E-008   -.207750E-007
 -.249621E+000   -.228338E-007   -.785563E-007
 -.231131E+000   -.814619E-007   -.280257E-006
 -.212640E+000   -.274427E-006   -.944125E-006
 -.194150E+000   -.873549E-006   -.300532E-005
 -.175659E+000   -.262889E-005   -.904431E-005
 -.157169E+000   -.748297E-005   -.257441E-004
 -.138679E+000   -.201533E-004   -.693345E-004
 -.120188E+000   -.513705E-004   -.176732E-003
 -.101698E+000   -.123957E-003   -.426457E-003
 -.832071E-001   -.283205E-003   -.974324E-003
 -.647166E-001   -.612712E-003   -.210794E-002
 -.462262E-001   -.125540E-002   -.431903E-002
 -.277357E-001   -.243621E-002   -.838140E-002
 -.924524E-002   -.447785E-002   -.154054E-001
 0.924524E-002   -.779588E-002   -.268206E-001
 0.277357E-001   -.128561E-001   -.442294E-001
 0.462262E-001   -.200817E-001   -.690882E-001
 0.647166E-001   -.297129E-001   -.102223E+000
 0.832071E-001   -.416423E-001   -.143264E+000
 0.101698E+000   -.552800E-001   -.190183E+000
 0.120188E+000   -.695089E-001   -.239135E+000
 0.138679E+000   -.827839E-001   -.284806E+000
 0.157169E+000   -.933858E-001   -.321280E+000
 0.175659E+000   -.997798E-001   -.343278E+000
 0.194150E+000   -.100979E+000   -.347402E+000
 0.212640E+000   -.967922E-001   -.332999E+000
 0.231131E+000   -.878774E-001   -.302329E+000
 0.249621E+000   -.755688E-001   -.259983E+000
 0.268112E+000   -.615516E-001   -.211759E+000
 0.286602E+000   -.474867E-001   -.163371E+000
 0.305093E+000   -.347013E-001   -.119385E+000
 0.323583E+000   -.240196E-001   -.826359E-001
 0.342074E+000   -.157483E-001   -.541798E-001
 0.360564E+000   -.978033E-002   -.336478E-001
 0.379055E+000   -.575337E-002   -.197936E-001
 0.397545E+000   -.320578E-002   -.110290E-001
 0.416036E+000   -.169191E-002   -.582078E-002
 0.434526E+000   -.845740E-003   -.290964E-002
