 #t =    2.90399999999990       fs
 -.472432E+001   0.492573E-017   0.318604E-017
 -.470582E+001   0.718286E-017   0.683682E-017
 -.468733E+001   0.460357E-017   0.782604E-018
 -.466884E+001   -.222638E-016   -.553493E-017
 -.465035E+001   0.580191E-018   0.281246E-017
 -.463186E+001   0.219213E-017   -.312987E-017
 -.461337E+001   0.508683E-017   -.797362E-017
 -.459488E+001   -.393992E-017   -.115715E-016
 -.457639E+001   -.725072E-017   -.172097E-016
 -.455790E+001   -.724325E-017   -.119613E-016
 -.453941E+001   0.303856E-017   0.964626E-017
 -.452092E+001   0.474321E-017   -.545149E-017
 -.450243E+001   -.130561E-018   -.343371E-017
 -.448394E+001   -.630006E-018   0.801005E-018
 -.446545E+001   -.101669E-016   0.538705E-017
 -.444696E+001   -.112030E-016   -.607552E-017
 -.442847E+001   0.562563E-018   0.313136E-017
 -.440998E+001   0.588743E-017   -.953870E-017
 -.439149E+001   -.164662E-017   0.308133E-017
 -.437300E+001   0.552938E-017   0.118144E-018
 -.435451E+001   -.543184E-017   -.206173E-017
 -.433602E+001   0.305663E-017   0.701140E-018
 -.431752E+001   0.880431E-018   0.311472E-017
 -.429903E+001   0.136805E-017   0.332565E-017
 -.428054E+001   0.101911E-017   0.325263E-017
 -.426205E+001   -.148047E-017   0.946088E-018
 -.424356E+001   0.721955E-017   0.458574E-017
 -.422507E+001   0.274444E-017   0.267423E-017
 -.420658E+001   0.560063E-017   0.268719E-017
 -.418809E+001   0.905324E-017   -.765020E-017
 -.416960E+001   -.676156E-017   0.187852E-017
 -.415111E+001   -.162534E-017   0.144994E-016
 -.413262E+001   -.194362E-017   -.237806E-018
 -.411413E+001   0.948610E-018   -.378466E-017
 -.409564E+001   -.111321E-016   0.328761E-017
 -.407715E+001   0.141582E-017   0.135360E-017
 -.405866E+001   0.845628E-017   0.220108E-017
 -.404017E+001   -.587331E-017   -.545846E-017
 -.402168E+001   -.547500E-017   0.100102E-016
 -.400319E+001   0.821663E-017   0.662382E-017
 -.398470E+001   0.486690E-017   -.576173E-017
 -.396621E+001   -.992071E-017   0.252204E-017
 -.394772E+001   0.379974E-017   0.615436E-018
 -.392923E+001   -.360645E-017   0.133961E-017
 -.391073E+001   -.397172E-017   0.457722E-017
 -.389224E+001   -.542577E-018   0.424015E-017
 -.387375E+001   0.640687E-017   0.337092E-017
 -.385526E+001   -.228317E-018   0.439845E-017
 -.383677E+001   -.225122E-018   -.409289E-017
 -.381828E+001   0.934317E-017   0.895102E-017
 -.379979E+001   0.483361E-017   -.308170E-017
 -.378130E+001   -.121873E-016   0.492640E-018
 -.376281E+001   0.225963E-017   0.425092E-017
 -.374432E+001   -.640206E-017   0.490416E-017
 -.372583E+001   0.958576E-017   0.191521E-017
 -.370734E+001   0.115998E-016   -.579211E-017
 -.368885E+001   -.199483E-016   0.407730E-017
 -.367036E+001   0.156251E-016   0.126761E-017
 -.365187E+001   -.940656E-017   -.255409E-018
 -.363338E+001   0.528763E-017   0.454843E-017
 -.361489E+001   -.131113E-017   -.757572E-017
 -.359640E+001   0.171700E-017   0.252700E-017
 -.357791E+001   0.320871E-018   -.198123E-017
 -.355942E+001   -.855260E-018   0.128406E-017
 -.354093E+001   -.410782E-017   0.372326E-017
 -.352243E+001   -.166800E-017   0.199637E-017
 -.350394E+001   0.903139E-017   -.896133E-017
 -.348545E+001   -.124912E-016   0.119318E-016
 -.346696E+001   0.111965E-016   -.136885E-016
 -.344847E+001   -.607469E-017   0.543232E-017
 -.342998E+001   0.783337E-019   -.337838E-017
 -.341149E+001   -.410350E-017   -.475382E-017
 -.339300E+001   -.728701E-018   -.555605E-017
 -.337451E+001   -.574482E-018   0.120270E-016
 -.335602E+001   -.756968E-017   -.124703E-016
 -.333753E+001   0.635429E-017   0.405864E-017
 -.331904E+001   0.427826E-018   -.100139E-016
 -.330055E+001   0.479755E-017   -.103249E-017
 -.328206E+001   0.994724E-018   0.607614E-017
 -.326357E+001   0.974914E-017   -.324714E-017
 -.324508E+001   -.402458E-018   -.658289E-018
 -.322659E+001   -.153141E-017   -.122544E-017
 -.320810E+001   0.904847E-017   0.342422E-017
 -.318961E+001   0.198165E-017   0.414793E-017
 -.317112E+001   -.322370E-018   0.249180E-017
 -.315263E+001   -.462178E-017   0.669870E-017
 -.313413E+001   0.820661E-018   -.591561E-017
 -.311564E+001   0.923369E-018   -.765126E-017
 -.309715E+001   0.522911E-017   0.125382E-016
 -.307866E+001   -.139574E-016   0.257459E-017
 -.306017E+001   0.227460E-017   0.402583E-017
 -.304168E+001   -.786221E-017   0.927083E-017
 -.302319E+001   -.102080E-016   -.145851E-017
 -.300470E+001   -.134352E-017   -.145593E-018
 -.298621E+001   0.735313E-017   -.148113E-017
 -.296772E+001   -.210182E-016   0.888753E-017
 -.294923E+001   -.551835E-017   -.698916E-017
 -.293074E+001   0.571207E-017   0.339531E-018
 -.291225E+001   0.111769E-016   0.680880E-017
 -.289376E+001   -.147249E-016   -.159949E-017
 -.287527E+001   0.146415E-017   -.291320E-017
 -.285678E+001   0.357382E-017   -.451524E-017
 -.283829E+001   0.296037E-017   0.270315E-017
 -.281980E+001   -.243741E-017   0.218490E-017
 -.280131E+001   0.165443E-018   0.167564E-017
 -.278282E+001   0.204157E-017   0.289159E-017
 -.276433E+001   -.444298E-017   -.292700E-018
 -.274583E+001   -.534063E-017   -.469989E-017
 -.272734E+001   0.133859E-017   -.756171E-017
 -.270885E+001   0.580963E-017   0.293149E-018
 -.269036E+001   0.678510E-017   0.303958E-017
 -.267187E+001   -.312282E-018   0.124147E-017
 -.265338E+001   0.338085E-017   -.292558E-017
 -.263489E+001   0.239955E-017   -.511858E-017
 -.261640E+001   -.120660E-017   0.199666E-017
 -.259791E+001   -.336841E-017   0.511141E-017
 -.257942E+001   0.258464E-017   -.234507E-017
 -.256093E+001   -.509278E-018   0.491720E-017
 -.254244E+001   0.306554E-017   -.131237E-018
 -.252395E+001   0.423519E-017   0.739408E-017
 -.250546E+001   -.124381E-017   0.139346E-016
 -.248697E+001   -.472007E-017   0.200573E-016
 -.246848E+001   -.849919E-017   0.157797E-016
 -.244999E+001   -.211435E-016   0.613012E-017
 -.243150E+001   -.140777E-016   0.769397E-017
 -.241301E+001   -.178044E-016   0.136182E-017
 -.239452E+001   -.969748E-017   -.899823E-018
 -.237603E+001   -.560693E-017   -.266121E-017
 -.235754E+001   -.618196E-017   -.237877E-018
 -.233904E+001   -.826280E-017   -.457691E-017
 -.232055E+001   -.174474E-016   0.283162E-018
 -.230206E+001   0.222748E-017   -.136684E-017
 -.228357E+001   -.272660E-016   -.698336E-018
 -.226508E+001   -.769849E-017   0.196419E-017
 -.224659E+001   -.104830E-016   0.325659E-017
