 #t =    14.1839999999736       fs
 -.472432E+001   -.415448E-018   -.824672E-017
 -.470582E+001   -.575019E-018   -.130275E-016
 -.468733E+001   0.355218E-017   -.929874E-017
 -.466884E+001   -.480905E-017   0.110082E-016
 -.465035E+001   -.521927E-018   -.474539E-017
 -.463186E+001   0.912097E-017   0.676869E-017
 -.461337E+001   -.945381E-017   -.365603E-017
 -.459488E+001   -.204210E-017   0.487529E-017
 -.457639E+001   -.568898E-017   0.984446E-017
 -.455790E+001   -.129409E-016   0.935302E-018
 -.453941E+001   0.102659E-016   -.162595E-016
 -.452092E+001   -.178144E-017   0.116927E-016
 -.450243E+001   0.633338E-017   -.671105E-017
 -.448394E+001   -.154101E-017   0.519114E-018
 -.446545E+001   -.135164E-016   -.176381E-017
 -.444696E+001   -.723265E-017   0.598617E-017
 -.442847E+001   0.346510E-018   -.347425E-017
 -.440998E+001   0.831735E-017   0.649938E-017
 -.439149E+001   -.622753E-017   -.562214E-017
 -.437300E+001   0.122772E-018   -.389527E-017
 -.435451E+001   0.361578E-018   0.388409E-017
 -.433602E+001   -.947713E-018   -.202735E-017
 -.431752E+001   0.490179E-018   0.416672E-017
 -.429903E+001   -.233687E-017   0.327759E-017
 -.428054E+001   -.766975E-018   0.273709E-017
 -.426205E+001   -.211667E-018   -.888211E-018
 -.424356E+001   0.523612E-017   0.629613E-017
 -.422507E+001   0.354765E-017   -.750170E-018
 -.420658E+001   -.152439E-017   -.247266E-017
 -.418809E+001   -.430349E-017   -.803243E-017
 -.416960E+001   -.127489E-016   0.236218E-017
 -.415111E+001   0.528401E-017   -.836776E-017
 -.413262E+001   -.379647E-017   0.153218E-017
 -.411413E+001   0.104705E-016   0.799417E-017
 -.409564E+001   0.521511E-018   -.230544E-017
 -.407715E+001   0.138497E-017   0.250456E-017
 -.405866E+001   -.659525E-017   -.457272E-017
 -.404017E+001   0.660435E-017   0.274679E-017
 -.402168E+001   -.140881E-016   0.487046E-017
 -.400319E+001   -.495008E-017   -.107959E-016
 -.398470E+001   0.711580E-017   -.205292E-017
 -.396621E+001   -.158549E-017   0.747445E-017
 -.394772E+001   -.769280E-020   -.384797E-017
 -.392923E+001   -.286579E-017   0.265732E-017
 -.391073E+001   -.148447E-017   0.184488E-017
 -.389224E+001   0.385077E-017   -.171320E-017
 -.387375E+001   0.118668E-016   -.710059E-017
 -.385526E+001   0.115064E-018   -.361447E-017
 -.383677E+001   -.373831E-017   -.781568E-017
 -.381828E+001   0.812303E-018   -.107560E-016
 -.379979E+001   -.257808E-017   0.376487E-018
 -.378130E+001   0.530111E-017   0.434625E-017
 -.376281E+001   0.238405E-017   -.113046E-016
 -.374432E+001   0.419371E-017   -.100663E-016
 -.372583E+001   -.886379E-017   -.903994E-017
 -.370734E+001   -.112425E-016   0.864103E-017
 -.368885E+001   0.184393E-016   0.179725E-017
 -.367036E+001   -.966737E-017   -.641002E-017
 -.365187E+001   0.428726E-017   0.735155E-017
 -.363338E+001   0.296324E-017   -.301322E-017
 -.361489E+001   -.708968E-017   -.355587E-018
 -.359640E+001   0.185124E-017   0.119462E-017
 -.357791E+001   -.360366E-017   0.877109E-018
 -.355942E+001   -.396120E-017   -.159121E-017
 -.354093E+001   -.261665E-017   -.925814E-017
 -.352243E+001   0.102927E-016   -.546746E-017
 -.350394E+001   0.660363E-017   0.179321E-016
 -.348545E+001   -.112879E-016   -.606267E-017
 -.346696E+001   0.105926E-016   -.394689E-017
 -.344847E+001   0.552041E-017   -.100377E-017
