 #t =    8.68799999998642       fs
 -.472432E+001   -.323704E-017   0.646037E-017
 -.470582E+001   -.115041E-016   0.833665E-017
 -.468733E+001   -.521805E-017   -.814951E-018
 -.466884E+001   0.507078E-017   -.158113E-016
 -.465035E+001   -.116642E-016   0.187416E-018
 -.463186E+001   0.999972E-018   0.122704E-018
 -.461337E+001   0.105383E-017   -.259304E-017
 -.459488E+001   -.271775E-017   0.757940E-017
 -.457639E+001   0.121730E-016   0.147070E-016
 -.455790E+001   0.115302E-016   0.143705E-017
 -.453941E+001   -.524470E-017   -.138490E-016
 -.452092E+001   -.295694E-017   0.106197E-016
 -.450243E+001   -.663488E-017   -.495574E-017
 -.448394E+001   -.824344E-017   0.705897E-018
 -.446545E+001   -.233343E-018   -.428335E-017
 -.444696E+001   -.246413E-017   0.100184E-016
 -.442847E+001   0.242806E-018   0.895815E-017
 -.440998E+001   0.486694E-017   -.124148E-016
 -.439149E+001   0.580683E-017   0.701209E-018
 -.437300E+001   -.836667E-018   -.273640E-018
 -.435451E+001   -.165085E-018   -.197691E-018
 -.433602E+001   0.244750E-017   -.100157E-017
 -.431752E+001   -.566194E-018   0.235637E-017
 -.429903E+001   0.184890E-017   0.405737E-017
 -.428054E+001   0.637212E-018   0.309728E-017
 -.426205E+001   -.167581E-017   -.520118E-017
 -.424356E+001   -.825784E-018   -.362724E-017
 -.422507E+001   0.447212E-017   -.564580E-017
 -.420658E+001   0.351867E-017   0.248974E-017
 -.418809E+001   0.863769E-017   0.581989E-017
 -.416960E+001   -.706973E-017   -.566966E-018
 -.415111E+001   0.324306E-017   -.157912E-016
 -.413262E+001   -.178303E-017   0.109496E-017
 -.411413E+001   0.133801E-017   0.906388E-017
 -.409564E+001   -.821154E-017   0.459721E-017
 -.407715E+001   -.544513E-017   0.469921E-017
 -.405866E+001   -.719003E-017   -.115932E-016
 -.404017E+001   -.144614E-017   -.723012E-017
 -.402168E+001   0.838147E-018   -.126398E-016
 -.400319E+001   0.150339E-017   -.782393E-017
 -.398470E+001   0.126659E-017   0.279621E-017
 -.396621E+001   -.122732E-017   0.102745E-017
 -.394772E+001   0.108493E-017   -.353766E-017
 -.392923E+001   -.980829E-018   -.528790E-018
 -.391073E+001   0.157649E-017   -.519661E-017
 -.389224E+001   0.471831E-017   0.591380E-018
 -.387375E+001   0.854957E-017   0.515143E-017
 -.385526E+001   0.927790E-018   -.756373E-017
 -.383677E+001   -.944065E-017   -.746980E-017
 -.381828E+001   -.428259E-017   -.575759E-017
 -.379979E+001   -.373522E-017   0.511965E-018
 -.378130E+001   0.636737E-017   0.696126E-018
 -.376281E+001   -.948488E-017   -.935396E-017
 -.374432E+001   -.853528E-017   -.688048E-017
 -.372583E+001   -.122910E-016   0.399556E-017
 -.370734E+001   0.385426E-017   0.142547E-016
 -.368885E+001   0.961486E-017   -.152831E-016
 -.367036E+001   -.998441E-017   0.646946E-017
 -.365187E+001   0.727057E-017   0.342142E-017
 -.363338E+001   0.187082E-017   -.312861E-017
 -.361489E+001   -.395861E-017   -.161013E-017
 -.359640E+001   0.412518E-017   -.440394E-018
 -.357791E+001   -.509221E-018   -.599942E-018
 -.355942E+001   -.558487E-018   0.889758E-018
 -.354093E+001   -.485969E-017   0.296776E-017
 -.352243E+001   -.197665E-017   0.149257E-017
 -.350394E+001   0.106691E-016   -.676371E-017
 -.348545E+001   -.149201E-016   0.112079E-016
 -.346696E+001   0.867405E-017   -.133395E-016
 -.344847E+001   -.430740E-017   0.714292E-017
 -.342998E+001   0.598411E-017   0.147376E-017
 -.341149E+001   0.191658E-018   0.911927E-017
 -.339300E+001   -.765381E-017   -.629849E-018
 -.337451E+001   0.366678E-017   -.144872E-016
 -.335602E+001   -.215121E-017   0.925712E-017
 -.333753E+001   -.976479E-017   -.319449E-017
 -.331904E+001   -.157563E-017   -.129084E-017
 -.330055E+001   -.596978E-019   0.128581E-017
 -.328206E+001   0.595960E-017   0.871560E-017
 -.326357E+001   -.404691E-019   -.165259E-019
 -.324508E+001   -.213037E-018   0.347425E-017
 -.322659E+001   -.600118E-017   -.383405E-017
 -.320810E+001   0.374063E-017   0.543937E-017
 -.318961E+001   0.187301E-017   -.480830E-017
 -.317112E+001   -.553823E-017   -.602828E-017
 -.315263E+001   -.141173E-016   -.149090E-016
 -.313413E+001   -.357939E-017   -.674751E-017
 -.311564E+001   -.349774E-017   -.412838E-018
 -.309715E+001   -.218299E-017   -.163185E-017
 -.307866E+001   0.364879E-017   0.353102E-017
 -.306017E+001   0.341145E-017   0.480272E-017
 -.304168E+001   0.309652E-017   0.138232E-016
 -.302319E+001   0.954902E-018   0.111143E-016
 -.300470E+001   0.542858E-017   -.707463E-017
 -.298621E+001   -.123340E-016   -.986977E-017
 -.296772E+001   -.963609E-017   0.742338E-017
 -.294923E+001   -.100770E-016   -.104265E-018
