 #t =    10.4159999999824       fs
 -.472432E+001   0.873581E-018   -.479099E-017
 -.470582E+001   0.920423E-017   -.692732E-017
 -.468733E+001   0.454187E-017   -.626929E-017
 -.466884E+001   -.205470E-016   -.854586E-019
 -.465035E+001   0.218259E-017   -.664205E-017
 -.463186E+001   0.309857E-017   0.252695E-017
 -.461337E+001   0.914498E-017   -.118569E-017
 -.459488E+001   0.547019E-017   -.102540E-016
 -.457639E+001   0.581175E-017   -.176380E-016
 -.455790E+001   0.737480E-018   -.137441E-016
 -.453941E+001   -.649360E-017   0.803291E-017
 -.452092E+001   0.528206E-017   -.405769E-017
 -.450243E+001   -.470810E-017   -.631172E-017
 -.448394E+001   0.423177E-017   -.310747E-017
 -.446545E+001   0.115728E-016   0.757099E-018
 -.444696E+001   0.217895E-017   -.605919E-017
 -.442847E+001   0.231427E-017   -.107216E-016
 -.440998E+001   -.267496E-017   0.522907E-017
 -.439149E+001   -.140986E-017   -.105381E-016
 -.437300E+001   0.370537E-017   0.223428E-017
 -.435451E+001   -.551177E-018   0.107574E-017
 -.433602E+001   0.165659E-017   -.168584E-017
 -.431752E+001   -.283846E-017   0.123126E-017
 -.429903E+001   -.413074E-017   0.490358E-019
 -.428054E+001   -.343705E-017   0.647560E-018
 -.426205E+001   0.442507E-017   0.802201E-018
 -.424356E+001   -.872130E-018   0.384675E-017
 -.422507E+001   -.333577E-017   0.526250E-017
 -.420658E+001   -.200264E-017   -.663898E-017
 -.418809E+001   -.290600E-017   -.784070E-017
 -.416960E+001   0.496817E-017   0.626955E-018
 -.415111E+001   -.171689E-016   0.484430E-017
 -.413262E+001   0.149051E-017   -.106362E-017
 -.411413E+001   0.716267E-017   0.525036E-018
 -.409564E+001   0.117815E-017   0.112430E-016
 -.407715E+001   0.602571E-019   0.499747E-017
 -.405866E+001   -.139279E-016   -.894920E-018
 -.404017E+001   -.542264E-017   -.587792E-017
 -.402168E+001   -.740643E-017   -.101442E-016
 -.400319E+001   -.346298E-017   -.718774E-017
 -.398470E+001   0.277569E-017   0.137355E-017
 -.396621E+001   -.473176E-018   0.167380E-017
 -.394772E+001   -.140703E-017   -.334436E-017
 -.392923E+001   -.163315E-017   0.564322E-018
 -.391073E+001   -.316332E-017   -.494715E-017
 -.389224E+001   0.221467E-017   -.420337E-017
 -.387375E+001   0.748819E-017   -.424965E-017
 -.385526E+001   -.602828E-017   -.285899E-017
 -.383677E+001   -.821140E-017   0.104680E-016
 -.381828E+001   -.213563E-017   0.609814E-017
 -.379979E+001   0.137239E-017   0.408082E-017
 -.378130E+001   0.210752E-017   -.625882E-017
 -.376281E+001   0.222803E-017   0.115714E-016
 -.374432E+001   0.889163E-017   0.378655E-017
 -.372583E+001   0.827737E-017   -.575528E-017
 -.370734E+001   -.352220E-017   -.134137E-016
 -.368885E+001   -.571557E-017   0.188502E-016
 -.367036E+001   0.884407E-017   -.990917E-017
 -.365187E+001   -.740574E-017   0.539873E-017
 -.363338E+001   0.477601E-017   0.221150E-017
 -.361489E+001   -.262294E-017   -.701518E-017
 -.359640E+001   0.397888E-018   0.195316E-017
 -.357791E+001   -.843327E-018   -.296731E-017
 -.355942E+001   0.231117E-017   -.164945E-017
 -.354093E+001   0.714103E-017   0.773375E-018
 -.352243E+001   0.446289E-018   0.703358E-017
 -.350394E+001   -.170583E-016   -.535202E-017
 -.348545E+001   0.148771E-016   -.830211E-017
 -.346696E+001   -.695778E-017   0.630321E-017
 -.344847E+001   0.171466E-017   -.107311E-016
 -.342998E+001   0.834103E-017   -.254947E-017
 -.341149E+001   0.136438E-016   -.872133E-018
 -.339300E+001   0.218504E-018   0.987624E-017
 -.337451E+001   -.891330E-017   0.935828E-018
 -.335602E+001   0.231363E-017   -.376125E-017
 -.333753E+001   -.745720E-017   -.263386E-017
 -.331904E+001   -.592697E-017   -.124843E-018
 -.330055E+001   0.321991E-017   -.137174E-017
 -.328206E+001   -.103042E-017   0.177025E-019
 -.326357E+001   -.910218E-017   -.717787E-017
 -.324508E+001   0.747716E-018   0.182341E-017
 -.322659E+001   -.443208E-020   0.205050E-017
 -.320810E+001   -.316995E-017   -.601343E-017
 -.318961E+001   0.859021E-017   -.304528E-017
 -.317112E+001   0.547176E-017   -.449000E-017
 -.315263E+001   0.531069E-017   -.175046E-017
 -.313413E+001   -.284911E-017   -.104807E-016
 -.311564E+001   -.131085E-016   0.410990E-017
 -.309715E+001   0.780159E-017   0.866404E-017
 -.307866E+001   0.543367E-017   0.167677E-017
 -.306017E+001   -.804047E-019   0.467360E-017
 -.304168E+001   0.737788E-017   0.414027E-017
 -.302319E+001   0.109258E-016   -.386990E-017
 -.300470E+001   -.223326E-017   0.940037E-018
 -.298621E+001   -.127599E-016   0.144512E-017
 -.296772E+001   0.893519E-017   0.945726E-017
 -.294923E+001   -.130083E-016   0.825111E-017
 -.293074E+001   0.354136E-017   0.479908E-017
 -.291225E+001   0.274227E-017   -.116931E-016
 -.289376E+001   -.376386E-017   0.114700E-016
 -.287527E+001   0.419815E-017   -.848747E-017
 -.285678E+001   -.278437E-017   0.579114E-017
 -.283829E+001   0.217508E-017   -.826386E-017
 -.281980E+001   -.633788E-019   0.560778E-017
 -.280131E+001   -.658674E-017   -.365489E-017
 -.278282E+001   0.249309E-017   0.257370E-018
 -.276433E+001   0.981754E-018   -.661257E-018
 -.274583E+001   0.494369E-017   0.366937E-017
 -.272734E+001   -.820247E-018   0.868017E-017
 -.270885E+001   -.766506E-017   -.158783E-017
 -.269036E+001   -.530024E-017   -.340273E-017
 -.267187E+001   0.139533E-017   0.204737E-018
 -.265338E+001   -.113641E-017   0.437445E-017
 -.263489E+001   -.529820E-019   0.609108E-017
 -.261640E+001   -.799148E-019   -.171828E-017
 -.259791E+001   -.123479E-018   -.373687E-017
 -.257942E+001   -.157766E-017   0.745896E-017
 -.256093E+001   -.159780E-017   -.251027E-017
 -.254244E+001   -.162983E-017   -.757834E-018
 -.252395E+001   -.401866E-017   0.217906E-017
 -.250546E+001   -.241910E-017   0.109955E-016
 -.248697E+001   0.241834E-017   0.126085E-016
 -.246848E+001   0.102462E-016   -.240129E-017
 -.244999E+001   0.808534E-017   -.118910E-016
 -.243150E+001   -.172008E-016   -.103357E-016
 -.241301E+001   -.159304E-017   0.130599E-016
 -.239452E+001   0.203829E-016   0.143358E-016
 -.237603E+001   0.937861E-017   0.166337E-017
 -.235754E+001   -.196560E-016   0.163305E-017
 -.233904E+001   -.209141E-017   0.562030E-017
 -.232055E+001   0.104023E-016   -.109311E-016
 -.230206E+001   -.106336E-016   -.111537E-018
 -.228357E+001   0.626951E-018   0.337690E-017
 -.226508E+001   0.407879E-017   -.324450E-017
 -.224659E+001   -.865529E-017   0.363178E-017
 -.222810E+001   -.139350E-017   -.570057E-017
 -.220961E+001   -.139839E-016   -.764157E-017
 -.219112E+001   0.435919E-017   0.179028E-016
 -.217263E+001   -.909879E-018   -.461103E-017
 -.215414E+001   0.119283E-016   0.158338E-016
 -.213565E+001   0.152769E-017   -.526110E-017
 -.211716E+001   0.720392E-017   0.103926E-016
 -.209867E+001   -.177280E-016   0.492718E-017
 -.208018E+001   0.471212E-017   -.369137E-017
 -.206169E+001   0.596703E-017   -.380737E-017
 -.204320E+001   -.588980E-017   -.126708E-016
 -.202471E+001   0.172164E-017   -.299812E-017
 -.200622E+001   -.146913E-016   0.172592E-016
 -.198773E+001   0.156767E-017   0.117125E-016
 -.196924E+001   -.571644E-017   0.192406E-016
 -.195074E+001   -.556422E-017   0.177330E-016
 -.193225E+001   -.125223E-016   -.873176E-017
 -.191376E+001   0.810701E-017   -.194389E-017
 -.189527E+001   0.113781E-017   -.660344E-017
 -.187678E+001   -.120107E-017   -.126863E-016
 -.185829E+001   -.120894E-016   0.117854E-016
 -.183980E+001   -.405721E-017   -.222038E-017
 -.182131E+001   -.405394E-017   0.756844E-017
 -.180282E+001   -.411471E-017   0.755635E-017
 -.178433E+001   0.207673E-017   -.332287E-017
 -.176584E+001   -.714267E-017   0.928335E-017
 -.174735E+001   -.578650E-017   0.271698E-017
 -.172886E+001   0.857996E-017   0.930374E-017
 -.171037E+001   -.228636E-017   0.488346E-017
 -.169188E+001   0.127575E-017   0.303622E-017
 -.167339E+001   0.473973E-017   -.210252E-017
 -.165490E+001   0.595357E-017   -.169279E-017
 -.163641E+001   0.763882E-017   -.148015E-016
 -.161792E+001   -.187338E-016   -.631482E-017
 -.159943E+001   0.507281E-017   0.152614E-016
 -.158094E+001   -.206974E-017   0.142621E-016
 -.156244E+001   -.106263E-016   -.101158E-016
 -.154395E+001   0.550998E-017   -.744723E-017
 -.152546E+001   -.242773E-016   0.115225E-016
 -.150697E+001   -.100998E-016   0.351733E-017
 -.148848E+001   0.652552E-017   0.871830E-018
 -.146999E+001   0.956424E-017   0.257913E-016
 -.145150E+001   0.312438E-016   -.196639E-016
 -.143301E+001   -.520222E-017   0.944010E-017
 -.141452E+001   0.405276E-017   -.124664E-016
 -.139603E+001   0.496984E-017   0.947383E-017
 -.137754E+001   -.144361E-016   -.161041E-016
 -.135905E+001   0.743388E-017   -.712337E-018
 -.134056E+001   0.157520E-016   0.446687E-017
 -.132207E+001   0.171437E-016   0.294123E-017
 -.130358E+001   0.652704E-017   0.135099E-016
 -.128509E+001   0.338716E-016   0.202201E-016
 -.126660E+001   0.124898E-016   0.139867E-017
 -.124811E+001   0.164492E-016   0.488224E-017
 -.122962E+001   0.315419E-017   -.127445E-016
 -.121113E+001   0.137829E-016   -.119528E-016
 -.119264E+001   0.573794E-017   -.174803E-016
 -.117414E+001   0.387103E-018   0.111841E-018
 -.115565E+001   0.172758E-016   0.126409E-016
 -.113716E+001   -.138488E-017   0.710768E-017
 -.111867E+001   0.248688E-016   -.586695E-017
 -.110018E+001   0.202255E-016   -.794510E-017
 -.108169E+001   -.273269E-018   0.229258E-019
 -.106320E+001   0.175689E-016   0.218323E-016
 -.104471E+001   0.750336E-017   0.725122E-017
 -.102622E+001   0.324754E-016   0.999729E-017
 -.100773E+001   0.327051E-016   -.517387E-017
 -.989240E+000   0.158283E-016   -.537380E-017
 -.970750E+000   0.161645E-016   0.100009E-016
 -.952259E+000   -.293462E-016   0.241872E-017
 -.933769E+000   0.116128E-017   0.443822E-017
 -.915278E+000   0.518109E-016   -.165032E-016
 -.896788E+000   -.109608E-016   0.207267E-017
 -.878297E+000   -.151564E-016   0.820428E-017
 -.859807E+000   0.203910E-016   0.822770E-017
 -.841316E+000   -.101891E-016   -.141980E-016
 -.822826E+000   -.179627E-016   -.178610E-016
 -.804335E+000   0.557496E-016   -.598080E-016
 -.785845E+000   -.773063E-017   -.277437E-016
 -.767355E+000   0.538403E-016   -.736429E-016
 -.748864E+000   0.885968E-016   -.461971E-016
 -.730374E+000   0.136019E-015   -.248216E-016
 -.711883E+000   0.627196E-016   0.564791E-017
 -.693393E+000   0.195790E-016   0.920942E-016
 -.674902E+000   -.138762E-015   -.438494E-016
 -.656412E+000   0.124328E-015   -.337586E-016
 -.637921E+000   -.197040E-017   0.531906E-016
 -.619431E+000   -.263841E-016   0.128165E-015
 -.600940E+000   -.944800E-016   0.326777E-015
 -.582450E+000   -.130057E-015   0.444383E-015
 -.563959E+000   -.229991E-015   0.595291E-015
 -.545469E+000   -.601817E-015   0.559259E-015
 -.526978E+000   -.835605E-015   0.317360E-015
 -.508488E+000   -.584524E-015   0.175269E-015
 -.489997E+000   0.113038E-015   0.393666E-015
 -.471507E+000   0.730962E-015   0.937062E-015
 -.453017E+000   0.235394E-015   0.307799E-015
 -.434526E+000   -.108346E-014   -.708257E-014
 -.416036E+000   -.553584E-015   -.531879E-013
 -.397545E+000   0.817083E-014   -.337873E-012
 -.379055E+000   0.545568E-013   -.201274E-011
 -.360564E+000   0.299326E-012   -.111619E-010
 -.342074E+000   0.154032E-011   -.576931E-010
 -.323583E+000   0.744076E-011   -.278931E-009
 -.305093E+000   0.337355E-010   -.126488E-008
 -.286602E+000   0.143776E-009   -.539080E-008
 -.268112E+000   0.576812E-009   -.216272E-007
 -.249621E+000   0.218110E-008   -.817785E-007
 -.231131E+000   0.778128E-008   -.291753E-006
 -.212640E+000   0.262134E-007   -.982851E-006
 -.194150E+000   0.834418E-007   -.312859E-005
 -.175659E+000   0.251113E-006   -.941528E-005
 -.157169E+000   0.714777E-006   -.268000E-004
 -.138679E+000   0.192505E-005   -.721784E-004
 -.120188E+000   0.490693E-005   -.183982E-003
 -.101698E+000   0.118405E-004   -.443949E-003
 -.832071E-001   0.270519E-004   -.101429E-002
 -.647166E-001   0.585265E-004   -.219441E-002
 -.462262E-001   0.119917E-003   -.449618E-002
 -.277357E-001   0.232708E-003   -.872519E-002
 -.924524E-002   0.427727E-003   -.160373E-001
 0.924524E-002   0.744667E-003   -.279207E-001
 0.277357E-001   0.122802E-002   -.460436E-001
 0.462262E-001   0.191822E-002   -.719220E-001
 0.647166E-001   0.283819E-002   -.106416E+000
 0.832071E-001   0.397769E-002   -.149140E+000
 0.101698E+000   0.528038E-002   -.197984E+000
 0.120188E+000   0.663952E-002   -.248944E+000
 0.138679E+000   0.790756E-002   -.296488E+000
 0.157169E+000   0.892026E-002   -.334458E+000
 0.175659E+000   0.953102E-002   -.357358E+000
 0.194150E+000   0.964553E-002   -.361651E+000
 0.212640E+000   0.924564E-002   -.346658E+000
 0.231131E+000   0.839409E-002   -.314730E+000
 0.249621E+000   0.721836E-002   -.270647E+000
 0.268112E+000   0.587943E-002   -.220445E+000
 0.286602E+000   0.453595E-002   -.170072E+000
 0.305093E+000   0.331469E-002   -.124282E+000
 0.323583E+000   0.229436E-002   -.860254E-001
 0.342074E+000   0.150429E-002   -.564021E-001
 0.360564E+000   0.934222E-003   -.350279E-001
 0.379055E+000   0.549564E-003   -.206055E-001
 0.397545E+000   0.306218E-003   -.114814E-001
 0.416036E+000   0.161613E-003   -.605953E-002
 0.434526E+000   0.807855E-004   -.302899E-002
 0.453017E+000   0.382454E-004   -.143398E-002
 0.471507E+000   0.171464E-004   -.642891E-003
 0.489997E+000   0.727887E-005   -.272916E-003
 0.508488E+000   0.292539E-005   -.109685E-003
 0.526978E+000   0.111287E-005   -.417260E-004
 0.545469E+000   0.400619E-006   -.150209E-004
 0.563959E+000   0.136429E-006   -.511531E-005
 0.582450E+000   0.439338E-007   -.164726E-005
 0.600940E+000   0.133717E-007   -.501363E-006
 0.619431E+000   0.384423E-008   -.144136E-006
 0.637921E+000   0.104312E-008   -.391111E-007
 0.656412E+000   0.266909E-009   -.100075E-007
 0.674902E+000   0.643266E-010   -.241185E-008
 0.693393E+000   0.145813E-010   -.546698E-009
 0.711883E+000   0.310320E-011   -.116342E-009
 0.730374E+000   0.617593E-012   -.231900E-010
 0.748864E+000   0.113755E-012   -.431448E-011
 0.767355E+000   0.198947E-013   -.744454E-012
 0.785845E+000   0.443227E-014   -.118214E-012
 0.804335E+000   0.134098E-014   -.175411E-013
 0.822826E+000   -.114860E-015   -.251121E-014
 0.841316E+000   -.848471E-015   -.348996E-015
 0.859807E+000   -.814674E-015   -.338641E-015
 0.878297E+000   -.576215E-015   -.935713E-015
 0.896788E+000   -.520923E-015   -.112328E-014
 0.915278E+000   -.507177E-015   -.888784E-015
 0.933769E+000   -.513913E-015   -.472896E-015
 0.952259E+000   -.385778E-015   -.218104E-015
 0.970750E+000   -.216910E-015   -.585501E-016
 0.989240E+000   -.981925E-016   0.152349E-016
 0.100773E+001   0.573413E-016   -.125442E-016
 0.102622E+001   -.760655E-016   0.235784E-017
 0.104471E+001   -.316638E-016   0.130965E-015
 0.106320E+001   -.605496E-016   -.382972E-016
 0.108169E+001   -.149022E-015   0.137483E-016
 0.110018E+001   -.107070E-015   -.269411E-016
 0.111867E+001   -.114032E-016   0.418310E-016
 0.113716E+001   0.441062E-017   0.110375E-016
 0.115565E+001   0.306499E-016   0.227806E-016
 0.117414E+001   -.105625E-016   0.297203E-017
 0.119264E+001   0.117921E-016   0.241793E-016
 0.121113E+001   -.144007E-016   0.492964E-016
 0.122962E+001   0.708022E-017   -.473253E-017
 0.124811E+001   0.995764E-017   0.270705E-016
 0.126660E+001   0.138379E-016   0.551908E-016
 0.128509E+001   0.116913E-016   0.553865E-019
 0.130358E+001   0.286597E-017   -.183052E-016
 0.132207E+001   -.643110E-017   -.171763E-016
 0.134056E+001   0.775591E-017   -.230791E-016
 0.135905E+001   0.105162E-016   -.175216E-016
 0.137754E+001   -.108521E-016   0.159747E-016
 0.139603E+001   -.169872E-016   0.611149E-017
 0.141452E+001   0.141186E-016   -.187132E-016
 0.143301E+001   0.530565E-017   -.216978E-017
 0.145150E+001   -.255410E-016   -.814595E-017
 0.146999E+001   -.129650E-016   -.263856E-016
 0.148848E+001   0.148479E-016   -.157372E-016
 0.150697E+001   0.118671E-016   0.312491E-017
 0.152546E+001   0.870826E-017   0.107921E-016
 0.154395E+001   -.133971E-016   0.846553E-017
 0.156244E+001   -.248635E-016   0.127470E-016
 0.158094E+001   -.197862E-016   -.118183E-016
 0.159943E+001   0.168811E-017   0.422648E-017
 0.161792E+001   0.211208E-016   -.220548E-016
 0.163641E+001   0.656208E-017   -.236385E-017
 0.165490E+001   0.834971E-017   -.745404E-017
 0.167339E+001   0.210528E-016   0.144462E-016
 0.169188E+001   0.137633E-016   -.183175E-016
 0.171037E+001   0.105883E-016   -.469650E-017
 0.172886E+001   0.199027E-016   -.339214E-016
 0.174735E+001   -.137038E-016   -.229973E-016
 0.176584E+001   0.104369E-016   0.141713E-016
 0.178433E+001   0.209859E-016   -.416946E-018
 0.180282E+001   -.789051E-017   -.298708E-017
 0.182131E+001   -.664786E-018   0.809912E-017
 0.183980E+001   -.162349E-016   0.250629E-016
 0.185829E+001   0.125807E-016   -.326027E-017
 0.187678E+001   -.487808E-017   0.961557E-017
 0.189527E+001   0.404722E-017   -.597812E-017
 0.191376E+001   -.440951E-019   0.164908E-016
 0.193225E+001   -.311991E-017   0.366102E-017
 0.195074E+001   0.881920E-018   -.232320E-017
 0.196924E+001   0.309962E-017   0.109946E-016
 0.198773E+001   -.838144E-017   -.702393E-017
 0.200622E+001   0.333833E-017   0.664221E-017
