 #t =    2.32800000000124       fs
 -.472432E+001   0.454009E-017   0.648014E-017
 -.470582E+001   0.352031E-017   0.120535E-016
 -.468733E+001   0.341378E-018   0.101429E-016
 -.466884E+001   0.608063E-018   -.147682E-016
 -.465035E+001   -.303553E-018   0.345814E-017
 -.463186E+001   -.870118E-017   0.420862E-017
 -.461337E+001   0.929075E-017   -.142712E-017
 -.459488E+001   0.202925E-017   0.562115E-017
 -.457639E+001   0.340515E-017   0.657038E-017
 -.455790E+001   0.702533E-017   0.392193E-017
 -.453941E+001   -.125279E-016   -.183431E-016
 -.452092E+001   0.807987E-017   0.999690E-017
 -.450243E+001   -.280710E-017   -.123798E-016
 -.448394E+001   0.132158E-017   -.815240E-017
 -.446545E+001   0.665298E-019   0.243274E-017
 -.444696E+001   -.877999E-018   0.770659E-017
 -.442847E+001   -.111668E-017   0.923075E-017
 -.440998E+001   0.503240E-018   -.149315E-016
 -.439149E+001   -.121967E-017   -.251202E-017
 -.437300E+001   -.430033E-018   0.487319E-019
 -.435451E+001   -.300849E-018   0.407832E-018
 -.433602E+001   -.645145E-018   -.238047E-017
 -.431752E+001   0.229752E-017   0.160460E-017
 -.429903E+001   0.429644E-017   0.291847E-018
 -.428054E+001   0.343973E-017   0.620133E-018
 -.426205E+001   -.369442E-017   -.196179E-017
 -.424356E+001   0.224923E-017   -.274570E-017
 -.422507E+001   0.394265E-017   -.394209E-017
 -.420658E+001   -.383209E-017   0.558683E-017
 -.418809E+001   -.539436E-017   0.115807E-017
 -.416960E+001   -.987764E-017   -.875561E-017
 -.415111E+001   -.131540E-017   0.111866E-016
 -.413262E+001   -.542098E-017   -.581376E-017
 -.411413E+001   0.486278E-017   -.596420E-017
 -.409564E+001   -.936387E-017   -.633852E-018
 -.407715E+001   0.286690E-017   -.210833E-017
 -.405866E+001   0.442746E-017   0.632824E-017
 -.404017E+001   -.637863E-017   -.164610E-017
 -.402168E+001   0.984228E-017   0.940558E-018
 -.400319E+001   -.566277E-017   0.104512E-016
 -.398470E+001   -.802289E-017   -.512646E-017
 -.396621E+001   0.112844E-016   0.162327E-017
 -.394772E+001   -.438471E-017   0.142055E-017
 -.392923E+001   0.391454E-017   0.105020E-017
 -.391073E+001   0.423239E-017   0.503194E-017
 -.389224E+001   0.239817E-017   0.449861E-017
 -.387375E+001   -.297793E-017   0.356033E-017
 -.385526E+001   0.274445E-017   0.391057E-017
 -.383677E+001   0.485137E-017   -.638917E-017
 -.381828E+001   0.788681E-017   0.119731E-016
 -.379979E+001   -.142678E-017   0.317854E-017
 -.378130E+001   -.412891E-017   -.539765E-017
 -.376281E+001   -.413031E-018   0.130029E-016
 -.374432E+001   -.107928E-016   0.824845E-017
 -.372583E+001   -.125632E-016   -.855088E-018
 -.370734E+001   0.608812E-018   -.156037E-016
 -.368885E+001   0.135435E-016   0.123749E-016
 -.367036E+001   -.121124E-016   0.561781E-018
 -.365187E+001   -.235499E-017   -.153737E-017
 -.363338E+001   -.188424E-018   -.132904E-017
 -.361489E+001   0.182481E-017   0.226928E-017
 -.359640E+001   -.287691E-017   -.168114E-017
 -.357791E+001   0.101178E-017   -.503124E-017
 -.355942E+001   0.215474E-017   -.117580E-016
 -.354093E+001   0.131626E-016   -.715811E-017
 -.352243E+001   0.123401E-016   0.882868E-017
 -.350394E+001   -.756400E-017   0.115480E-016
 -.348545E+001   -.756527E-018   -.711605E-017
 -.346696E+001   0.596073E-017   -.117162E-017
 -.344847E+001   0.558750E-017   -.187275E-019
 -.342998E+001   0.977308E-017   0.274656E-017
 -.341149E+001   0.728452E-017   0.128117E-016
 -.339300E+001   -.637780E-017   0.438865E-017
 -.337451E+001   -.548952E-017   -.512321E-017
 -.335602E+001   0.575594E-017   -.100967E-017
 -.333753E+001   0.136536E-017   -.761309E-017
 -.331904E+001   -.411674E-018   -.404760E-017
 -.330055E+001   0.118441E-017   0.424039E-017
 -.328206E+001   -.306693E-017   0.711263E-017
 -.326357E+001   0.566995E-017   0.228977E-017
 -.324508E+001   -.414568E-017   0.273100E-017
 -.322659E+001   -.302419E-017   -.421033E-017
 -.320810E+001   0.238989E-017   0.625729E-017
 -.318961E+001   0.535542E-017   -.506563E-017
 -.317112E+001   0.246689E-017   -.728305E-017
 -.315263E+001   0.142460E-017   -.169161E-016
 -.313413E+001   0.118401E-016   -.511421E-017
 -.311564E+001   0.465557E-017   0.255206E-017
 -.309715E+001   0.117246E-017   -.161979E-017
 -.307866E+001   -.148083E-017   0.293085E-017
 -.306017E+001   0.224618E-017   0.328027E-017
 -.304168E+001   0.866360E-017   0.123718E-016
 -.302319E+001   0.120097E-016   0.135352E-016
 -.300470E+001   -.544132E-017   0.180289E-017
 -.298621E+001   -.520455E-018   0.476065E-017
 -.296772E+001   0.516386E-017   0.207226E-016
 -.294923E+001   -.122331E-017   0.961079E-017
 -.293074E+001   0.627157E-018   0.164071E-017
 -.291225E+001   -.777602E-019   0.460655E-018
 -.289376E+001   0.179468E-017   0.141629E-016
 -.287527E+001   0.727386E-018   -.287464E-017
 -.285678E+001   0.144673E-017   0.655121E-017
 -.283829E+001   0.169784E-018   -.146005E-017
 -.281980E+001   -.113612E-017   -.959778E-019
 -.280131E+001   -.302222E-017   -.130187E-017
 -.278282E+001   -.504416E-017   0.459282E-018
 -.276433E+001   -.654599E-017   0.280355E-018
 -.274583E+001   -.335641E-017   0.621216E-017
 -.272734E+001   -.500878E-017   0.502289E-017
 -.270885E+001   -.875561E-019   0.535973E-017
 -.269036E+001   0.333253E-017   0.290316E-017
 -.267187E+001   -.275013E-017   0.193362E-017
 -.265338E+001   -.309114E-017   -.193838E-017
 -.263489E+001   -.581536E-017   -.139547E-017
 -.261640E+001   0.245400E-017   0.624593E-018
 -.259791E+001   0.552445E-017   0.249180E-017
 -.257942E+001   -.406960E-017   0.379990E-018
 -.256093E+001   0.343545E-017   0.344581E-017
 -.254244E+001   -.107467E-017   0.419884E-018
 -.252395E+001   0.313588E-017   0.334974E-017
 -.250546E+001   0.127934E-016   -.905463E-018
 -.248697E+001   0.139123E-016   -.671022E-017
 -.246848E+001   -.284983E-017   -.132252E-016
 -.244999E+001   -.157556E-016   -.130337E-016
 -.243150E+001   -.170479E-016   0.135581E-016
 -.241301E+001   -.683167E-018   0.146733E-016
 -.239452E+001   0.122560E-016   0.103743E-016
 -.237603E+001   0.430287E-017   -.468364E-017
 -.235754E+001   -.120183E-016   -.157632E-016
 -.233904E+001   0.350538E-018   -.453262E-017
 -.232055E+001   0.174413E-017   0.142074E-016
 -.230206E+001   -.783135E-018   -.167551E-017
 -.228357E+001   0.187581E-016   -.987715E-017
 -.226508E+001   -.336391E-017   -.970549E-017
 -.224659E+001   -.735237E-017   -.294660E-017
 -.222810E+001   0.470572E-018   0.105464E-016
 -.220961E+001   0.137790E-016   0.639304E-017
 -.219112E+001   -.197325E-017   -.890779E-017
 -.217263E+001   -.764674E-017   -.217778E-017
 -.215414E+001   0.831392E-017   0.126235E-018
 -.213565E+001   0.174893E-016   0.113063E-016
 -.211716E+001   0.251861E-017   -.729049E-017
 -.209867E+001   -.237756E-017   -.101261E-016
 -.208018E+001   0.519922E-017   0.254365E-017
 -.206169E+001   0.699604E-017   0.113165E-016
 -.204320E+001   -.206423E-018   0.691803E-017
 -.202471E+001   0.778023E-017   0.112995E-016
 -.200622E+001   0.103286E-016   -.103290E-016
 -.198773E+001   0.777272E-017   0.978664E-017
 -.196924E+001   0.357078E-017   -.100301E-017
 -.195074E+001   -.428352E-017   -.945697E-018
 -.193225E+001   -.121884E-016   0.161485E-016
 -.191376E+001   0.551472E-017   0.357516E-017
 -.189527E+001   0.140164E-016   0.376430E-017
 -.187678E+001   -.215202E-016   -.132544E-016
 -.185829E+001   0.208654E-017   0.361072E-017
 -.183980E+001   0.859633E-017   -.105206E-016
 -.182131E+001   -.238461E-017   0.716060E-017
 -.180282E+001   0.257117E-017   -.172143E-017
 -.178433E+001   -.467158E-017   0.124645E-016
 -.176584E+001   0.109506E-016   -.255665E-017
