 #t =    2.64000000000052       fs
 -.472432E+001   0.229179E-017   0.141333E-017
 -.470582E+001   0.120972E-016   -.197631E-017
 -.468733E+001   0.135469E-016   0.165014E-017
 -.466884E+001   -.647269E-017   0.431512E-017
 -.465035E+001   0.145675E-016   -.589144E-017
 -.463186E+001   -.446895E-017   -.357854E-017
 -.461337E+001   0.218714E-017   0.315468E-017
 -.459488E+001   -.658806E-017   -.120127E-017
 -.457639E+001   -.111750E-016   0.165716E-016
 -.455790E+001   0.227639E-017   0.119161E-016
 -.453941E+001   0.116639E-016   -.898472E-017
 -.452092E+001   -.806589E-017   0.739039E-018
 -.450243E+001   0.917200E-017   -.537841E-017
 -.448394E+001   0.414469E-017   -.139744E-017
 -.446545E+001   0.777976E-017   0.780531E-017
 -.444696E+001   0.608822E-017   -.492263E-017
 -.442847E+001   0.777494E-017   -.711465E-017
 -.440998E+001   -.326148E-017   0.424815E-017
 -.439149E+001   0.592099E-017   -.774270E-017
 -.437300E+001   0.693473E-018   0.541911E-017
 -.435451E+001   -.387894E-017   -.275945E-018
 -.433602E+001   0.950520E-018   0.162090E-017
 -.431752E+001   -.130498E-017   0.747140E-018
 -.429903E+001   -.266096E-018   0.490291E-017
 -.428054E+001   -.431971E-018   0.291253E-017
 -.426205E+001   0.281447E-018   -.497753E-017
 -.424356E+001   -.112042E-019   -.283024E-017
 -.422507E+001   -.491944E-017   -.348171E-017
 -.420658E+001   0.264082E-017   0.554773E-017
 -.418809E+001   0.398820E-017   0.536444E-017
 -.416960E+001   0.122281E-016   -.287221E-017
 -.415111E+001   -.483440E-017   0.103745E-016
 -.413262E+001   0.692037E-017   -.279583E-017
 -.411413E+001   -.194397E-017   -.952968E-017
 -.409564E+001   0.695990E-017   0.193683E-017
 -.407715E+001   -.981908E-018   -.287234E-017
 -.405866E+001   -.321028E-017   0.548117E-017
 -.404017E+001   0.832422E-017   -.322454E-017
 -.402168E+001   -.591353E-017   0.251553E-017
 -.400319E+001   0.577590E-017   -.252642E-017
 -.398470E+001   -.114287E-016   -.856898E-017
 -.396621E+001   0.872385E-017   0.775922E-017
 -.394772E+001   -.451433E-017   -.433386E-017
 -.392923E+001   0.239058E-017   0.569530E-017
 -.391073E+001   -.113569E-018   0.320430E-017
 -.389224E+001   -.397153E-018   -.982080E-018
 -.387375E+001   -.231611E-017   -.107986E-016
 -.385526E+001   0.371240E-018   0.627612E-018
 -.383677E+001   0.376777E-017   0.733243E-017
 -.381828E+001   0.418057E-017   0.521863E-018
 -.379979E+001   0.488991E-017   0.760652E-017
 -.378130E+001   -.529950E-017   -.101223E-016
 -.376281E+001   0.983985E-017   0.459584E-017
 -.374432E+001   0.406473E-017   -.154969E-017
 -.372583E+001   -.471674E-017   0.749045E-017
 -.370734E+001   -.124060E-016   0.436097E-017
 -.368885E+001   0.175545E-016   -.112023E-016
 -.367036E+001   -.103865E-016   0.109667E-016
 -.365187E+001   0.759116E-017   -.804918E-017
 -.363338E+001   0.847929E-018   0.712159E-017
 -.361489E+001   -.442748E-017   -.267011E-017
 -.359640E+001   0.414288E-017   0.300335E-017
 -.357791E+001   0.835048E-018   0.255896E-018
 -.355942E+001   0.949948E-018   0.384827E-017
 -.354093E+001   -.586515E-017   0.561347E-017
 -.352243E+001   -.603973E-017   -.486683E-017
 -.350394E+001   0.145419E-016   -.850709E-017
 -.348545E+001   -.405022E-017   0.169425E-016
 -.346696E+001   -.291000E-017   -.878081E-017
 -.344847E+001   0.288757E-017   0.554687E-017
 -.342998E+001   -.698163E-017   -.625970E-017
 -.341149E+001   -.153350E-017   -.805688E-017
 -.339300E+001   0.785742E-017   -.281909E-019
 -.337451E+001   -.176788E-017   0.149581E-016
 -.335602E+001   0.831132E-019   -.714713E-017
 -.333753E+001   0.861414E-017   0.520332E-017
 -.331904E+001   0.214227E-020   0.562502E-017
 -.330055E+001   0.341299E-017   0.149065E-017
 -.328206E+001   0.409564E-017   -.551025E-017
 -.326357E+001   0.438483E-017   0.520677E-017
 -.324508E+001   -.140796E-017   -.450593E-017
 -.322659E+001   -.948116E-017   -.136415E-017
 -.320810E+001   0.792826E-018   -.153295E-017
 -.318961E+001   -.793462E-017   -.239140E-018
 -.317112E+001   -.778471E-017   0.868041E-018
 -.315263E+001   -.324131E-017   -.557951E-017
 -.313413E+001   -.988908E-018   -.753034E-017
 -.311564E+001   0.156776E-016   -.299471E-017
 -.309715E+001   -.238152E-017   0.938433E-017
 -.307866E+001   0.336064E-018   -.342850E-017
 -.306017E+001   0.686481E-017   -.897219E-017
 -.304168E+001   0.444400E-017   -.112035E-016
 -.302319E+001   0.426406E-017   -.679703E-017
 -.300470E+001   0.433168E-017   0.643105E-017
 -.298621E+001   -.154899E-016   0.120654E-016
 -.296772E+001   -.805669E-017   -.380352E-017
 -.294923E+001   -.129066E-016   0.222256E-017
 -.293074E+001   0.643356E-017   -.908832E-017
 -.291225E+001   0.114489E-016   -.330163E-017
 -.289376E+001   -.368125E-017   0.106074E-017
 -.287527E+001   0.944724E-017   0.537515E-017
 -.285678E+001   -.281578E-017   0.213313E-017
 -.283829E+001   -.766321E-019   0.190135E-017
 -.281980E+001   0.570247E-018   -.107415E-017
 -.280131E+001   0.241454E-017   0.121652E-017
 -.278282E+001   0.440173E-017   0.426368E-017
 -.276433E+001   0.272987E-017   0.403788E-017
 -.274583E+001   -.254450E-017   0.813692E-017
 -.272734E+001   -.115801E-017   0.638670E-017
 -.270885E+001   -.340291E-017   0.415981E-017
 -.269036E+001   -.342474E-017   -.419633E-018
 -.267187E+001   0.105860E-017   0.249381E-017
 -.265338E+001   0.446769E-017   -.274541E-017
 -.263489E+001   0.561007E-017   -.724960E-018
 -.261640E+001   -.152996E-017   0.273882E-018
 -.259791E+001   -.365372E-017   0.155428E-017
 -.257942E+001   0.719779E-017   -.114600E-017
 -.256093E+001   -.344302E-017   0.109781E-017
 -.254244E+001   -.513881E-017   -.466039E-018
 -.252395E+001   -.903602E-017   0.129330E-017
 -.250546E+001   -.125287E-016   0.414965E-017
 -.248697E+001   -.178914E-016   0.822643E-017
 -.246848E+001   -.179255E-016   0.118679E-016
 -.244999E+001   -.255565E-017   0.159330E-016
 -.243150E+001   -.805280E-017   0.174360E-016
 -.241301E+001   0.334819E-017   0.160571E-016
 -.239452E+001   0.578472E-017   0.855958E-017
 -.237603E+001   0.777140E-017   0.582750E-018
 -.235754E+001   0.506057E-017   -.324608E-017
 -.233904E+001   0.111335E-016   -.610150E-017
 -.232055E+001   0.106006E-017   0.129988E-017
 -.230206E+001   -.106849E-016   -.219506E-016
 -.228357E+001   -.441735E-017   -.404685E-018
 -.226508E+001   -.174375E-016   -.902281E-017
 -.224659E+001   -.177418E-017   0.914201E-017
 -.222810E+001   0.418956E-017   0.115076E-016
 -.220961E+001   0.797314E-017   0.253205E-017
 -.219112E+001   0.998195E-018   0.550568E-018
 -.217263E+001   0.180870E-017   -.956275E-017
 -.215414E+001   -.613117E-017   -.866611E-017
 -.213565E+001   -.146991E-016   0.143689E-017
 -.211716E+001   -.790778E-017   -.102624E-016
 -.209867E+001   0.672740E-017   0.407863E-017
 -.208018E+001   -.363311E-017   -.468657E-018
 -.206169E+001   -.843594E-018   0.745261E-018
 -.204320E+001   0.435850E-017   0.227033E-016
 -.202471E+001   -.367816E-017   0.247731E-017
 -.200622E+001   -.125119E-016   0.219014E-017
 -.198773E+001   -.196078E-017   0.976363E-017
 -.196924E+001   -.396671E-017   0.799210E-017
 -.195074E+001   0.153174E-016   -.703200E-017
 -.193225E+001   0.138852E-016   -.559340E-017
 -.191376E+001   0.400545E-017   -.143830E-016
 -.189527E+001   -.165836E-016   0.111659E-016
 -.187678E+001   0.114521E-016   0.234641E-019
 -.185829E+001   -.856053E-017   -.310253E-017
 -.183980E+001   0.238036E-017   -.422206E-017
 -.182131E+001   0.128018E-016   -.355405E-017
 -.180282E+001   -.174058E-016   -.224716E-017
 -.178433E+001   -.788594E-017   0.499915E-017
 -.176584E+001   -.296133E-018   0.370781E-018
 -.174735E+001   -.129438E-017   0.368560E-017
 -.172886E+001   -.351923E-017   0.110533E-016
 -.171037E+001   0.395311E-017   0.675081E-017
 -.169188E+001   -.334424E-017   0.216682E-017
 -.167339E+001   0.615628E-017   0.880369E-017
 -.165490E+001   0.114349E-016   0.428840E-017
 -.163641E+001   0.221001E-016   -.328800E-017
 -.161792E+001   -.501269E-017   -.130551E-016
 -.159943E+001   0.603556E-017   -.102688E-017
 -.158094E+001   -.555963E-017   -.463933E-017
 -.156244E+001   -.102596E-017   -.339703E-017
 -.154395E+001   0.227198E-016   0.907946E-017
 -.152546E+001   0.861892E-018   -.249036E-016
 -.150697E+001   0.156591E-016   -.106401E-016
 -.148848E+001   0.204178E-016   0.187541E-016
 -.146999E+001   0.712505E-017   -.119751E-016
 -.145150E+001   -.940438E-017   0.163474E-016
 -.143301E+001   0.141224E-016   -.290437E-016
 -.141452E+001   -.623367E-017   -.168665E-016
 -.139603E+001   0.341489E-017   0.619167E-017
 -.137754E+001   -.797808E-018   0.305012E-017
 -.135905E+001   -.123661E-016   0.842858E-017
 -.134056E+001   -.454816E-017   -.167137E-016
 -.132207E+001   -.692063E-017   0.206919E-017
 -.130358E+001   -.355056E-017   0.459410E-017
 -.128509E+001   0.953587E-017   -.200090E-017
 -.126660E+001   0.159705E-016   0.166682E-016
 -.124811E+001   0.821687E-017   0.145917E-017
 -.122962E+001   -.404174E-017   0.307661E-017
 -.121113E+001   0.208234E-017   -.636961E-017
 -.119264E+001   -.131581E-017   -.711418E-018
 -.117414E+001   0.134530E-016   -.145275E-017
 -.115565E+001   0.103422E-016   0.352264E-017
 -.113716E+001   0.120932E-016   0.571238E-018
 -.111867E+001   -.199997E-016   -.136510E-016
 -.110018E+001   0.262576E-016   0.178998E-016
 -.108169E+001   0.126480E-018   0.872782E-017
 -.106320E+001   0.967891E-017   0.361607E-016
 -.104471E+001   -.243555E-016   0.790071E-017
 -.102622E+001   0.135885E-016   0.184927E-016
 -.100773E+001   -.386110E-016   0.932230E-017
 -.989240E+000   -.131301E-016   0.313905E-016
 -.970750E+000   0.150209E-016   -.118630E-016
 -.952259E+000   0.356443E-016   -.246543E-016
 -.933769E+000   -.180185E-016   0.434044E-017
 -.915278E+000   -.251138E-016   -.264607E-018
 -.896788E+000   -.176668E-016   -.110738E-016
 -.878297E+000   0.325577E-016   -.288259E-016
 -.859807E+000   -.392438E-017   0.138728E-016
 -.841316E+000   -.349898E-017   0.113146E-017
