 #t =    5.90399999999291       fs
 -.472432E+001   -.501774E-017   0.261877E-017
 -.470582E+001   -.138288E-016   0.374967E-017
 -.468733E+001   0.426058E-018   0.234683E-017
 -.466884E+001   0.203641E-016   -.573588E-017
 -.465035E+001   -.319432E-018   0.107006E-017
 -.463186E+001   -.192185E-017   0.231096E-017
 -.461337E+001   -.378266E-017   0.857160E-017
 -.459488E+001   0.632016E-017   0.103199E-016
 -.457639E+001   0.115697E-016   0.146060E-016
 -.455790E+001   0.106190E-016   0.904357E-017
 -.453941E+001   -.431809E-017   -.877588E-017
 -.452092E+001   -.132752E-017   0.752924E-017
 -.450243E+001   0.390779E-017   0.274555E-017
 -.448394E+001   -.348840E-017   -.530950E-018
 -.446545E+001   -.801149E-017   -.109745E-016
 -.444696E+001   -.977799E-018   -.768884E-017
 -.442847E+001   -.721221E-017   -.153506E-017
 -.440998E+001   0.919056E-017   -.333588E-017
 -.439149E+001   -.470954E-017   -.337589E-017
 -.437300E+001   0.579547E-017   0.128188E-017
 -.435451E+001   -.603989E-017   0.179042E-017
 -.433602E+001   0.843720E-018   -.555038E-018
 -.431752E+001   -.241494E-017   -.641061E-018
 -.429903E+001   -.410629E-017   0.157872E-017
 -.428054E+001   -.296139E-017   0.709456E-018
 -.426205E+001   0.467837E-017   -.124097E-017
 -.424356E+001   0.324327E-017   0.286276E-018
 -.422507E+001   0.282746E-017   -.523355E-017
 -.420658E+001   -.465150E-017   0.336530E-017
 -.418809E+001   -.333163E-017   0.469908E-017
 -.416960E+001   0.671231E-017   0.127936E-016
 -.415111E+001   -.888270E-017   -.196522E-017
 -.413262E+001   0.431019E-017   0.399919E-017
 -.411413E+001   0.615485E-017   -.111704E-016
 -.409564E+001   0.163377E-017   0.260193E-017
 -.407715E+001   0.158351E-017   -.291119E-017
 -.405866E+001   -.467984E-017   0.327600E-017
 -.404017E+001   0.734459E-017   -.638950E-017
 -.402168E+001   -.472216E-017   0.321804E-017
 -.400319E+001   0.737207E-017   -.208266E-017
 -.398470E+001   -.347007E-017   0.132842E-016
 -.396621E+001   0.257895E-017   -.117949E-016
 -.394772E+001   0.779636E-018   0.747997E-017
 -.392923E+001   0.408744E-018   0.199712E-018
 -.391073E+001   0.264196E-017   0.669283E-017
 -.389224E+001   -.843290E-018   0.464713E-017
 -.387375E+001   -.551619E-017   0.133581E-017
 -.385526E+001   0.621142E-018   0.464904E-017
 -.383677E+001   0.774339E-017   -.188620E-017
 -.381828E+001   -.681041E-018   0.143660E-016
 -.379979E+001   -.247620E-017   0.172274E-017
 -.378130E+001   0.198011E-017   -.529549E-017
 -.376281E+001   -.218319E-017   0.154222E-016
 -.374432E+001   -.645319E-017   0.130906E-016
 -.372583E+001   -.141023E-016   0.695641E-017
 -.370734E+001   -.587590E-017   -.156116E-016
 -.368885E+001   0.156032E-016   -.245926E-020
 -.367036E+001   -.138682E-017   0.304396E-017
 -.365187E+001   0.461843E-017   0.269984E-017
 -.363338E+001   -.162246E-017   -.952070E-019
 -.361489E+001   -.189306E-017   -.290805E-017
 -.359640E+001   -.149336E-017   -.204194E-018
 -.357791E+001   -.653645E-017   -.655010E-017
 -.355942E+001   -.782408E-017   -.145813E-016
 -.354093E+001   -.856251E-017   -.182695E-016
 -.352243E+001   0.993315E-018   -.101622E-016
 -.350394E+001   0.134919E-017   0.371058E-018
 -.348545E+001   -.121974E-017   -.640749E-018
 -.346696E+001   -.112457E-017   -.107818E-017
 -.344847E+001   -.451596E-017   -.962001E-017
 -.342998E+001   -.852863E-017   -.116157E-016
 -.341149E+001   -.995106E-017   -.591650E-017
 -.339300E+001   -.448213E-017   0.408925E-018
 -.337451E+001   0.208373E-017   0.513666E-017
 -.335602E+001   0.967182E-020   -.267172E-018
 -.333753E+001   0.465066E-017   0.709905E-017
 -.331904E+001   -.113119E-017   0.512165E-017
 -.330055E+001   -.395269E-018   -.451756E-017
 -.328206E+001   -.649845E-017   -.592636E-017
 -.326357E+001   0.240598E-017   -.166182E-017
 -.324508E+001   -.208608E-017   0.717226E-018
 -.322659E+001   0.349742E-017   0.100278E-016
 -.320810E+001   -.314175E-017   -.322588E-019
 -.318961E+001   -.100519E-017   0.676695E-017
 -.317112E+001   -.328978E-017   0.592719E-017
 -.315263E+001   0.528448E-017   0.311520E-017
 -.313413E+001   0.266314E-017   -.551567E-018
 -.311564E+001   0.209886E-017   -.118734E-016
 -.309715E+001   -.992458E-017   0.993063E-017
 -.307866E+001   0.836793E-017   0.868246E-017
 -.306017E+001   -.831953E-019   0.816902E-018
 -.304168E+001   0.501510E-017   0.565479E-017
 -.302319E+001   0.127458E-016   -.169305E-017
 -.300470E+001   -.341991E-017   -.745921E-019
 -.298621E+001   -.136114E-016   -.207473E-017
 -.296772E+001   0.427777E-017   0.707352E-017
 -.294923E+001   -.183050E-016   0.110763E-017
 -.293074E+001   0.181746E-017   0.405291E-017
 -.291225E+001   0.738235E-017   -.911829E-017
 -.289376E+001   -.965349E-017   0.767575E-017
 -.287527E+001   0.726107E-017   -.436302E-017
 -.285678E+001   -.793478E-017   0.160845E-017
