 #t =    14.2559999999734       fs
 -.472432E+001   0.302931E-017   0.721983E-017
 -.470582E+001   0.957667E-018   0.122643E-016
 -.468733E+001   -.266513E-017   0.108563E-016
 -.466884E+001   0.306482E-017   -.104245E-016
 -.465035E+001   0.367868E-017   0.478431E-017
 -.463186E+001   -.547808E-017   -.103607E-016
 -.461337E+001   0.363403E-017   0.103602E-016
 -.459488E+001   0.749507E-018   0.351909E-017
 -.457639E+001   0.503261E-017   0.745695E-017
 -.455790E+001   -.217786E-017   0.106791E-016
 -.453941E+001   -.105474E-016   -.173811E-016
 -.452092E+001   0.116721E-016   0.101396E-016
 -.450243E+001   0.121736E-017   -.606709E-017
 -.448394E+001   0.190118E-017   -.197498E-017
 -.446545E+001   -.122294E-016   -.827672E-017
 -.444696E+001   -.598857E-017   -.210476E-017
 -.442847E+001   0.288113E-018   -.377933E-017
 -.440998E+001   -.732634E-018   0.113639E-016
 -.439149E+001   0.230606E-017   -.622533E-017
 -.437300E+001   0.550793E-017   0.122532E-017
 -.435451E+001   -.405340E-017   0.235126E-018
 -.433602E+001   0.307559E-017   -.897661E-018
 -.431752E+001   -.146569E-017   -.222393E-017
 -.429903E+001   0.306112E-017   -.392552E-017
 -.428054E+001   0.150297E-017   -.149985E-017
 -.426205E+001   0.250824E-017   0.889431E-018
 -.424356E+001   -.209225E-018   -.845236E-017
 -.422507E+001   -.764737E-018   -.255508E-017
 -.420658E+001   -.268306E-017   -.360318E-018
 -.418809E+001   -.106268E-016   0.526206E-017
 -.416960E+001   0.119017E-017   0.815447E-017
 -.415111E+001   -.937614E-017   -.839370E-017
 -.413262E+001   0.157869E-017   0.559913E-017
 -.411413E+001   0.117810E-016   0.587125E-018
 -.409564E+001   -.108910E-017   0.167539E-017
 -.407715E+001   0.273067E-017   0.206168E-018
 -.405866E+001   -.647098E-017   -.355911E-017
 -.404017E+001   0.663982E-017   0.535334E-018
 -.402168E+001   -.115742E-016   -.335693E-017
 -.400319E+001   0.693558E-017   -.114110E-016
 -.398470E+001   0.620368E-017   0.628818E-017
 -.396621E+001   -.927192E-017   0.744057E-018
 -.394772E+001   0.502827E-017   -.163437E-017
 -.392923E+001   -.322996E-018   -.257502E-017
 -.391073E+001   -.562368E-020   -.320377E-017
 -.389224E+001   -.450568E-017   0.131558E-017
 -.387375E+001   -.103595E-016   0.885602E-017
 -.385526E+001   -.390945E-017   0.121223E-017
 -.383677E+001   -.113318E-017   0.656023E-017
 -.381828E+001   -.761274E-017   0.978706E-017
 -.379979E+001   0.210992E-017   -.690460E-018
 -.378130E+001   -.159587E-019   -.851200E-017
 -.376281E+001   -.809467E-017   -.101354E-017
 -.374432E+001   -.124012E-016   -.847677E-017
 -.372583E+001   -.119003E-016   0.660484E-017
 -.370734E+001   0.652632E-017   0.129043E-016
 -.368885E+001   0.729745E-017   -.154285E-016
 -.367036E+001   -.844331E-017   0.637493E-017
 -.365187E+001   0.718831E-017   0.210302E-017
 -.363338E+001   0.943600E-018   -.338738E-017
 -.361489E+001   -.615306E-017   0.404810E-018
 -.359640E+001   0.173015E-017   -.101811E-017
 -.357791E+001   -.291907E-017   -.790636E-018
 -.355942E+001   0.343662E-018   -.347445E-017
 -.354093E+001   0.586721E-017   -.494871E-017
 -.352243E+001   0.675021E-017   0.544167E-017
