 #t =    5.37599999999414       fs
 -.472432E+001   -.351129E-018   0.156287E-017
 -.470582E+001   -.157972E-017   0.131722E-016
 -.468733E+001   0.108733E-017   0.122165E-016
 -.466884E+001   0.311543E-017   -.126581E-016
 -.465035E+001   0.361258E-017   0.272949E-017
 -.463186E+001   -.878749E-017   -.770376E-017
 -.461337E+001   0.278968E-017   0.709346E-017
 -.459488E+001   -.763556E-017   -.576467E-019
 -.457639E+001   -.759872E-017   -.173542E-017
 -.455790E+001   -.678891E-017   0.499688E-017
 -.453941E+001   0.220116E-016   -.837745E-018
 -.452092E+001   -.124797E-016   0.912652E-018
 -.450243E+001   0.124248E-016   0.357567E-017
 -.448394E+001   0.692500E-017   0.438650E-017
 -.446545E+001   -.207008E-017   -.376586E-018
 -.444696E+001   -.802150E-017   0.436460E-018
 -.442847E+001   -.986011E-017   -.198286E-017
 -.440998E+001   0.127118E-016   -.303470E-017
 -.439149E+001   -.970302E-018   -.606406E-017
 -.437300E+001   -.167762E-017   0.514158E-018
 -.435451E+001   -.123080E-017   0.126026E-017
 -.433602E+001   -.139946E-017   -.212257E-017
 -.431752E+001   -.695433E-018   -.155098E-018
 -.429903E+001   -.239398E-017   -.445909E-017
 -.428054E+001   -.124211E-017   -.285499E-017
 -.426205E+001   0.334768E-017   0.316002E-017
 -.424356E+001   0.551732E-017   0.388999E-018
 -.422507E+001   0.258969E-017   0.616547E-017
 -.420658E+001   -.144742E-017   0.305392E-017
 -.418809E+001   -.837290E-017   0.748218E-017
 -.416960E+001   0.254107E-017   -.670180E-017
 -.415111E+001   0.147401E-016   0.523422E-017
 -.413262E+001   -.467935E-018   -.217553E-017
 -.411413E+001   -.770758E-017   -.105671E-017
 -.409564E+001   0.338213E-018   -.104685E-016
 -.407715E+001   0.332968E-018   -.398878E-017
 -.405866E+001   0.122622E-016   0.474339E-017
 -.404017E+001   -.176588E-017   0.929690E-017
 -.402168E+001   -.538664E-017   0.110356E-016
 -.400319E+001   -.678114E-017   0.451730E-017
 -.398470E+001   -.791904E-018   -.470482E-017
 -.396621E+001   0.344510E-017   -.548131E-018
 -.394772E+001   -.289468E-017   -.178241E-018
 -.392923E+001   0.316311E-017   -.199347E-017
 -.391073E+001   -.372263E-018   -.343523E-017
 -.389224E+001   -.383924E-017   0.228945E-017
 -.387375E+001   -.105443E-016   0.912173E-017
 -.385526E+001   -.464125E-017   0.393386E-018
 -.383677E+001   -.453704E-017   0.276046E-017
 -.381828E+001   -.113706E-016   0.653731E-017
 -.379979E+001   0.166956E-017   0.123121E-018
 -.378130E+001   0.570291E-017   0.757701E-018
 -.376281E+001   -.197491E-017   0.140172E-016
 -.374432E+001   0.881541E-017   0.197400E-016
 -.372583E+001   0.103618E-016   0.155817E-016
 -.370734E+001   0.704050E-017   -.870242E-017
 -.368885E+001   -.169179E-017   -.505014E-017
 -.367036E+001   0.256277E-017   -.256727E-017
