 #t =    11.9759999999788       fs
 -.472432E+001   -.284323E-017   -.432373E-017
 -.470582E+001   -.493431E-017   -.852830E-017
 -.468733E+001   -.109204E-016   -.840873E-017
 -.466884E+001   -.339482E-017   0.143781E-016
 -.465035E+001   -.877990E-017   -.750409E-017
 -.463186E+001   0.714979E-017   0.192765E-017
 -.461337E+001   0.951938E-017   -.397300E-018
 -.459488E+001   0.901710E-017   -.595840E-017
 -.457639E+001   0.141859E-016   -.124926E-016
 -.455790E+001   0.849819E-017   -.111057E-016
 -.453941E+001   -.867673E-017   0.437879E-017
 -.452092E+001   0.685692E-017   -.298659E-018
 -.450243E+001   0.223313E-017   -.620412E-017
 -.448394E+001   0.470526E-017   0.244561E-017
 -.446545E+001   0.412931E-017   0.111692E-016
 -.444696E+001   0.599730E-017   0.880469E-019
 -.442847E+001   0.108964E-016   -.181109E-017
 -.440998E+001   -.593629E-017   -.789665E-018
 -.439149E+001   0.928813E-017   -.537219E-017
 -.437300E+001   -.634862E-018   0.402500E-017
 -.435451E+001   -.905782E-018   -.176450E-018
 -.433602E+001   0.221456E-017   0.796924E-018
 -.431752E+001   -.312642E-017   -.101346E-017
 -.429903E+001   -.363848E-017   -.157964E-017
 -.428054E+001   -.310004E-017   -.120618E-017
 -.426205E+001   0.463404E-017   0.275981E-017
 -.424356E+001   0.750316E-018   0.354683E-017
 -.422507E+001   -.249839E-017   0.679103E-017
 -.420658E+001   -.449069E-017   -.232472E-017
 -.418809E+001   -.911117E-017   -.393789E-017
 -.416960E+001   0.787644E-017   -.102310E-017
 -.415111E+001   0.124373E-017   0.157175E-016
 -.413262E+001   0.159343E-017   -.112275E-017
 -.411413E+001   -.806480E-017   -.719088E-017
 -.409564E+001   -.173344E-017   -.686791E-017
 -.407715E+001   -.537262E-017   -.102349E-016
 -.405866E+001   0.737833E-017   -.587227E-017
 -.404017E+001   0.411078E-018   -.104153E-016
 -.402168E+001   0.339480E-017   -.104515E-016
 -.400319E+001   0.454913E-018   -.853508E-017
 -.398470E+001   -.181868E-017   0.289013E-017
 -.396621E+001   -.126566E-018   0.184816E-017
 -.394772E+001   0.308750E-018   -.196287E-017
 -.392923E+001   0.266355E-017   0.464635E-017
 -.391073E+001   0.239622E-017   0.469103E-017
 -.389224E+001   0.220059E-017   0.588279E-017
 -.387375E+001   -.211736E-018   0.245968E-017
 -.385526E+001   0.301992E-017   0.388020E-017
 -.383677E+001   -.728269E-017   -.324512E-017
 -.381828E+001   0.190649E-018   0.138357E-016
 -.379979E+001   0.217835E-017   0.206848E-017
 -.378130E+001   -.362271E-017   -.102284E-016
 -.376281E+001   -.352812E-017   0.384976E-017
 -.374432E+001   -.450569E-017   -.486948E-017
 -.372583E+001   0.666374E-017   0.561478E-017
 -.370734E+001   0.111350E-016   0.629509E-017
 -.368885E+001   -.171969E-016   -.114596E-016
 -.367036E+001   0.137326E-016   0.732228E-017
 -.365187E+001   -.886573E-017   -.754761E-017
 -.363338E+001   0.775255E-017   -.452710E-018
 -.361489E+001   -.384752E-017   0.338475E-017
 -.359640E+001   0.178692E-017   -.211839E-017
 -.357791E+001   -.457363E-017   0.598817E-017
 -.355942E+001   -.952577E-017   0.695633E-017
 -.354093E+001   -.166932E-016   -.193199E-017
 -.352243E+001   -.687768E-017   -.143954E-016
 -.350394E+001   0.101886E-016   -.517353E-017
 -.348545E+001   -.152152E-017   0.482671E-017
 -.346696E+001   0.255010E-017   -.193341E-018
 -.344847E+001   0.100768E-016   -.196007E-017
 -.342998E+001   0.149992E-016   -.198576E-017
 -.341149E+001   0.102868E-016   -.317303E-017
 -.339300E+001   0.268710E-017   -.369262E-017
 -.337451E+001   -.518740E-017   -.744963E-018
 -.335602E+001   -.740064E-019   0.107253E-017
 -.333753E+001   -.890250E-017   0.212318E-017
 -.331904E+001   -.445721E-017   -.185891E-017
 -.330055E+001   0.379160E-018   -.384126E-018
 -.328206E+001   0.241268E-017   -.919289E-017
 -.326357E+001   -.322010E-017   -.135363E-017
 -.324508E+001   0.407412E-017   -.273353E-017
 -.322659E+001   0.255665E-017   0.481698E-017
 -.320810E+001   0.342740E-018   -.981059E-017
 -.318961E+001   -.705966E-018   -.169473E-017
 -.317112E+001   -.399593E-017   0.293695E-017
 -.315263E+001   -.754383E-017   0.204252E-017
 -.313413E+001   0.511113E-017   -.155760E-017
 -.311564E+001   0.702531E-018   0.112396E-017
 -.309715E+001   -.100308E-016   0.235931E-017
 -.307866E+001   0.107594E-016   0.583153E-017
 -.306017E+001   -.147916E-016   0.694781E-017
 -.304168E+001   -.552983E-018   0.447742E-018
 -.302319E+001   -.146438E-016   -.168102E-017
 -.300470E+001   0.151013E-017   -.207171E-018
 -.298621E+001   0.620536E-017   0.316256E-017
 -.296772E+001   -.239876E-016   0.537253E-017
 -.294923E+001   -.433884E-017   -.671760E-017
 -.293074E+001   0.590004E-017   -.493171E-017
 -.291225E+001   0.150739E-016   0.559552E-019
 -.289376E+001   -.431436E-017   0.448972E-018
 -.287527E+001   0.882518E-017   0.605194E-017
 -.285678E+001   -.401026E-018   0.254818E-018
 -.283829E+001   0.554554E-018   0.160975E-017
 -.281980E+001   -.110973E-017   -.630945E-018
 -.280131E+001   -.268708E-017   0.912052E-018
 -.278282E+001   -.255061E-017   0.312588E-017
 -.276433E+001   -.883770E-018   0.291855E-017
 -.274583E+001   0.739910E-017   0.422421E-017
 -.272734E+001   0.406151E-017   -.146300E-017
 -.270885E+001   -.136764E-017   -.386287E-017
 -.269036E+001   -.590273E-017   -.144896E-017
 -.267187E+001   -.198598E-017   0.941731E-017
 -.265338E+001   -.429767E-018   0.433206E-017
 -.263489E+001   -.193024E-017   0.694466E-018
 -.261640E+001   0.826461E-018   -.586322E-018
 -.259791E+001   0.416951E-017   0.895270E-019
 -.257942E+001   -.569664E-017   0.227486E-017
 -.256093E+001   0.155685E-017   -.582250E-019
 -.254244E+001   -.490479E-017   0.627157E-017
 -.252395E+001   -.224129E-017   0.514801E-017
 -.250546E+001   0.247040E-018   0.105378E-018
 -.248697E+001   -.230768E-018   -.110819E-017
 -.246848E+001   0.145398E-017   -.463515E-017
 -.244999E+001   0.211960E-017   0.465227E-018
 -.243150E+001   -.653392E-017   0.264054E-017
 -.241301E+001   0.253320E-017   -.140880E-016
 -.239452E+001   0.165900E-016   0.273967E-016
 -.237603E+001   -.153478E-016   0.260722E-017
 -.235754E+001   0.696511E-017   -.288816E-016
 -.233904E+001   0.635685E-017   -.432846E-018
 -.232055E+001   0.487639E-017   0.141591E-016
 -.230206E+001   0.138190E-016   0.670495E-017
 -.228357E+001   -.190217E-017   0.145177E-016
 -.226508E+001   0.932929E-017   0.160680E-016
 -.224659E+001   0.154059E-017   0.473940E-017
 -.222810E+001   0.293657E-017   0.200336E-018
 -.220961E+001   0.959177E-017   0.418754E-017
 -.219112E+001   0.450037E-017   0.704011E-018
 -.217263E+001   -.186931E-017   -.871729E-017
 -.215414E+001   -.856812E-017   -.613018E-017
 -.213565E+001   -.113572E-016   0.356354E-017
 -.211716E+001   -.128070E-016   -.395998E-017
 -.209867E+001   0.652930E-017   0.706512E-017
 -.208018E+001   -.913940E-017   -.108313E-017
 -.206169E+001   -.530416E-017   -.131473E-016
 -.204320E+001   0.304578E-017   -.127224E-017
 -.202471E+001   -.491856E-017   -.382027E-017
 -.200622E+001   -.671077E-017   0.180007E-016
 -.198773E+001   0.120338E-016   0.916324E-018
 -.196924E+001   0.106725E-016   0.696732E-017
 -.195074E+001   -.358267E-017   0.652166E-017
 -.193225E+001   -.108014E-016   -.953781E-017
 -.191376E+001   -.129626E-017   0.594191E-017
 -.189527E+001   -.751643E-017   -.222066E-018
 -.187678E+001   -.154447E-018   -.294699E-017
 -.185829E+001   0.172014E-016   0.173772E-016
 -.183980E+001   -.839323E-017   -.178622E-016
 -.182131E+001   0.131202E-016   0.768635E-017
 -.180282E+001   0.554407E-018   0.202178E-017
 -.178433E+001   -.154622E-017   0.107457E-016
 -.176584E+001   0.111191E-016   -.770296E-017
 -.174735E+001   0.112239E-016   0.125879E-017
 -.172886E+001   0.196695E-017   0.323700E-017
 -.171037E+001   0.601656E-017   0.637602E-017
 -.169188E+001   -.141466E-017   0.156010E-016
 -.167339E+001   -.198458E-018   0.435289E-017
 -.165490E+001   0.120734E-016   0.164068E-017
 -.163641E+001   0.218979E-017   -.132589E-016
 -.161792E+001   0.201817E-016   -.751163E-017
 -.159943E+001   0.269704E-016   0.915553E-017
 -.158094E+001   -.382568E-018   -.152275E-016
 -.156244E+001   -.171030E-016   -.151963E-016
 -.154395E+001   -.197808E-017   0.132271E-016
 -.152546E+001   0.242729E-016   0.144748E-016
 -.150697E+001   0.605702E-017   -.367092E-018
 -.148848E+001   -.911695E-017   0.105327E-016
 -.146999E+001   -.206176E-016   0.160962E-017
 -.145150E+001   -.128472E-016   0.597531E-017
 -.143301E+001   0.129532E-016   0.587241E-017
 -.141452E+001   0.793267E-018   0.208746E-016
 -.139603E+001   -.125163E-016   0.283989E-017
 -.137754E+001   0.774988E-017   -.174552E-016
 -.135905E+001   -.462880E-017   -.737205E-017
 -.134056E+001   -.218285E-017   0.356323E-017
 -.132207E+001   -.121650E-016   -.102582E-016
 -.130358E+001   -.393482E-017   -.971745E-017
 -.128509E+001   -.294978E-017   0.104653E-016
 -.126660E+001   0.608217E-018   0.418806E-018
 -.124811E+001   -.428598E-017   0.122929E-016
 -.122962E+001   -.324740E-017   0.167926E-017
 -.121113E+001   0.133983E-016   0.388086E-017
 -.119264E+001   0.316757E-016   -.263786E-017
 -.117414E+001   -.121073E-016   0.220260E-016
 -.115565E+001   -.323898E-016   -.111213E-016
 -.113716E+001   0.364300E-017   -.211252E-016
 -.111867E+001   -.217756E-016   0.925565E-017
 -.110018E+001   -.115335E-016   0.610665E-017
 -.108169E+001   0.149292E-016   0.585919E-017
 -.106320E+001   0.137983E-016   0.131503E-016
 -.104471E+001   0.190377E-016   0.334084E-016
 -.102622E+001   0.134519E-016   0.187349E-016
 -.100773E+001   0.408398E-016   0.139411E-016
 -.989240E+000   0.420699E-017   0.882690E-017
 -.970750E+000   -.288474E-016   -.208680E-016
 -.952259E+000   -.148200E-016   -.943677E-018
 -.933769E+000   0.387867E-016   0.819749E-017
 -.915278E+000   -.117359E-016   -.412793E-017
 -.896788E+000   -.460217E-016   -.142771E-016
 -.878297E+000   -.111511E-016   0.119980E-016
 -.859807E+000   0.379350E-016   0.111865E-016
 -.841316E+000   -.219497E-017   -.438046E-016
 -.822826E+000   -.701234E-016   -.175129E-016
 -.804335E+000   0.316479E-017   0.964163E-017
 -.785845E+000   -.142489E-016   -.206420E-017
 -.767355E+000   -.202452E-016   -.254414E-016
 -.748864E+000   -.674879E-016   0.386427E-016
 -.730374E+000   -.653735E-017   -.261652E-016
 -.711883E+000   -.700380E-016   -.262557E-016
 -.693393E+000   0.292351E-016   0.468086E-016
 -.674902E+000   0.302941E-016   -.177050E-016
 -.656412E+000   -.781894E-016   0.868785E-016
 -.637921E+000   -.637449E-016   -.777719E-016
 -.619431E+000   -.805584E-017   -.212828E-015
 -.600940E+000   0.233567E-015   -.290044E-015
 -.582450E+000   0.261948E-015   -.400521E-015
 -.563959E+000   0.433581E-015   -.339564E-015
 -.545469E+000   0.568120E-015   -.534603E-016
 -.526978E+000   0.397034E-015   0.982021E-015
 -.508488E+000   -.286187E-015   0.182153E-014
 -.489997E+000   -.810974E-015   0.225402E-014
 -.471507E+000   -.903464E-015   0.180965E-014
 -.453017E+000   -.150872E-015   -.561739E-016
 -.434526E+000   -.245882E-015   -.673047E-014
 -.416036E+000   -.904253E-014   -.502645E-013
 -.397545E+000   -.672033E-013   -.329776E-012
 -.379055E+000   -.408220E-012   -.197305E-011
 -.360564E+000   -.226840E-011   -.109352E-010
 -.342074E+000   -.117268E-010   -.565088E-010
 -.323583E+000   -.566931E-010   -.273208E-009
 -.305093E+000   -.257082E-009   -.123893E-008
 -.286602E+000   -.109566E-008   -.528024E-008
 -.268112E+000   -.439567E-008   -.211836E-007
 -.249621E+000   -.166213E-007   -.801013E-007
 -.231131E+000   -.592980E-007   -.285769E-006
 -.212640E+000   -.199762E-006   -.962693E-006
