 #t =    3.95999999999744       fs
 -.472432E+001   -.531366E-017   0.994469E-018
 -.470582E+001   -.101252E-016   0.266827E-017
 -.468733E+001   -.137148E-016   0.318365E-017
 -.466884E+001   0.116140E-016   0.601383E-018
 -.465035E+001   -.251120E-017   0.769144E-017
 -.463186E+001   0.969033E-017   -.643286E-017
 -.461337E+001   -.471942E-017   0.165905E-017
 -.459488E+001   0.668160E-017   -.160026E-017
 -.457639E+001   0.996028E-017   0.710535E-017
 -.455790E+001   0.897775E-017   -.670605E-017
 -.453941E+001   -.176167E-016   -.719328E-017
 -.452092E+001   0.144193E-016   0.644135E-017
 -.450243E+001   0.225722E-017   -.476243E-017
 -.448394E+001   0.105036E-016   -.127110E-017
 -.446545E+001   -.166621E-017   0.131541E-017
 -.444696E+001   -.606347E-017   -.637048E-017
 -.442847E+001   -.809418E-017   -.434751E-017
 -.440998E+001   0.104113E-016   0.996819E-017
 -.439149E+001   -.826362E-018   0.399444E-017
 -.437300E+001   0.222847E-018   -.266741E-018
 -.435451E+001   -.766825E-019   -.185476E-018
 -.433602E+001   0.597726E-018   0.224982E-017
 -.431752E+001   -.180093E-017   -.260540E-017
 -.429903E+001   -.308354E-017   -.266240E-017
 -.428054E+001   -.263659E-017   -.245688E-017
 -.426205E+001   0.191618E-017   0.354196E-017
 -.424356E+001   -.374507E-017   0.580526E-018
 -.422507E+001   -.551053E-017   0.206888E-018
 -.420658E+001   0.675666E-017   -.177561E-017
 -.418809E+001   0.538742E-017   0.227150E-017
 -.416960E+001   0.221188E-017   0.119512E-016
 -.415111E+001   0.877042E-017   -.916777E-017
 -.413262E+001   0.184255E-017   0.755285E-017
 -.411413E+001   -.505524E-017   0.234037E-017
 -.409564E+001   0.100071E-016   0.360727E-017
 -.407715E+001   -.373360E-017   0.141110E-017
 -.405866E+001   -.501415E-017   -.601947E-017
 -.404017E+001   0.646556E-017   0.267854E-017
 -.402168E+001   -.111676E-016   0.542530E-017
 -.400319E+001   -.521222E-017   -.102328E-016
 -.398470E+001   0.727231E-017   -.306253E-017
 -.396621E+001   -.376850E-017   0.917667E-017
 -.394772E+001   0.210977E-017   -.396152E-017
 -.392923E+001   0.304321E-017   0.246410E-017
 -.391073E+001   0.563040E-017   0.264267E-017
 -.389224E+001   0.591869E-017   0.165437E-017
 -.387375E+001   0.168775E-017   0.526564E-018
 -.385526E+001   0.898200E-018   0.295948E-017
 -.383677E+001   -.126103E-016   -.905674E-017
 -.381828E+001   0.618578E-018   -.784331E-017
 -.379979E+001   0.219407E-019   -.211451E-017
 -.378130E+001   -.221652E-017   0.979105E-017
 -.376281E+001   -.108829E-016   -.210134E-017
 -.374432E+001   -.190121E-016   0.541355E-017
 -.372583E+001   -.159746E-016   -.769563E-017
 -.370734E+001   0.759435E-017   -.130650E-016
 -.368885E+001   0.844339E-017   0.533944E-017
 -.367036E+001   0.114270E-017   -.220722E-017
 -.365187E+001   0.464051E-017   0.334088E-017
 -.363338E+001   -.140156E-017   -.414961E-018
 -.361489E+001   -.277929E-017   -.119586E-017
 -.359640E+001   -.147434E-017   0.219305E-017
 -.357791E+001   -.924261E-017   0.122210E-017
 -.355942E+001   -.162591E-016   -.115789E-017
 -.354093E+001   -.201953E-016   -.265570E-017
 -.352243E+001   -.790592E-017   -.609602E-017
 -.350394E+001   0.105347E-017   -.125345E-017
 -.348545E+001   -.101336E-017   0.328876E-018
 -.346696E+001   -.110965E-017   -.990685E-018
 -.344847E+001   -.938770E-017   -.562500E-017
 -.342998E+001   -.130892E-016   -.698092E-017
 -.341149E+001   -.107390E-016   -.331978E-017
 -.339300E+001   -.437355E-017   0.208580E-018
 -.337451E+001   0.241939E-017   0.317908E-017
 -.335602E+001   -.358570E-017   0.890853E-018
 -.333753E+001   -.167948E-018   0.620460E-017
 -.331904E+001   -.537980E-017   0.467690E-017
 -.330055E+001   0.522277E-017   -.333968E-017
 -.328206E+001   0.403117E-017   -.314271E-017
 -.326357E+001   0.526535E-017   0.546289E-017
 -.324508E+001   0.454296E-018   -.508161E-017
 -.322659E+001   -.430399E-017   -.296990E-017
 -.320810E+001   0.818433E-017   -.188119E-018
 -.318961E+001   0.279851E-017   0.493242E-017
 -.317112E+001   0.721567E-017   0.576330E-017
 -.315263E+001   0.362232E-017   0.496824E-017
 -.313413E+001   0.115937E-016   -.472402E-017
 -.311564E+001   -.482223E-017   -.137552E-016
 -.309715E+001   -.583803E-017   0.347297E-017
 -.307866E+001   0.112995E-018   -.221767E-017
 -.306017E+001   0.382931E-017   -.105153E-016
