 #t =    15.3359999999709       fs
 -.472432E+001   -.927695E-017   0.265315E-017
 -.470582E+001   -.137993E-016   0.367597E-017
 -.468733E+001   -.788892E-017   -.124319E-017
 -.466884E+001   0.146299E-016   -.594696E-017
 -.465035E+001   0.223357E-017   0.762241E-018
 -.463186E+001   0.251466E-017   0.798344E-017
 -.461337E+001   -.104971E-017   -.239153E-017
 -.459488E+001   -.799220E-017   0.100898E-016
 -.457639E+001   -.211680E-016   0.686143E-018
 -.455790E+001   -.126297E-016   -.106785E-017
 -.453941E+001   0.108264E-016   -.275790E-017
 -.452092E+001   0.256645E-018   0.738217E-017
 -.450243E+001   0.163949E-017   0.102211E-017
 -.448394E+001   0.236815E-017   -.157035E-018
 -.446545E+001   0.429708E-017   -.758718E-017
 -.444696E+001   0.153701E-016   0.623878E-018
 -.442847E+001   -.124608E-017   -.278114E-017
 -.440998E+001   0.606064E-018   0.101538E-016
 -.439149E+001   0.347246E-017   -.202510E-017
 -.437300E+001   -.456810E-017   0.371880E-017
 -.435451E+001   0.178635E-017   -.561589E-017
 -.433602E+001   -.165938E-017   0.121091E-017
 -.431752E+001   -.635613E-018   0.379054E-018
 -.429903E+001   -.474478E-017   0.168154E-017
 -.428054E+001   -.303828E-017   0.152085E-017
 -.426205E+001   0.338335E-017   -.427531E-018
 -.424356E+001   -.261370E-017   0.388998E-017
 -.422507E+001   -.522070E-017   0.319624E-017
 -.420658E+001   0.124252E-017   -.738747E-017
 -.418809E+001   0.132935E-017   -.777083E-017
 -.416960E+001   0.338227E-017   0.481527E-017
 -.415111E+001   -.176852E-016   -.736355E-018
 -.413262E+001   0.171818E-017   0.406374E-019
 -.411413E+001   0.936263E-017   -.408998E-017
 -.409564E+001   0.737619E-017   0.150404E-017
 -.407715E+001   0.119514E-016   -.143955E-017
 -.405866E+001   0.323951E-017   0.671389E-017
 -.404017E+001   0.113888E-016   0.308638E-018
 -.402168E+001   0.102767E-016   0.213360E-018
 -.400319E+001   0.818302E-017   -.252755E-017
 -.398470E+001   -.387651E-017   -.208459E-017
 -.396621E+001   -.218782E-017   0.144262E-017
 -.394772E+001   0.328239E-017   -.208250E-017
 -.392923E+001   0.260532E-017   0.106466E-017
 -.391073E+001   0.576499E-017   -.226983E-017
 -.389224E+001   0.382736E-017   -.287024E-017
 -.387375E+001   -.217381E-017   -.547165E-017
 -.385526E+001   0.250769E-017   -.312882E-017
 -.383677E+001   -.579052E-017   0.635545E-017
 -.381828E+001   -.520808E-017   -.607991E-017
 -.379979E+001   -.777688E-017   0.296838E-017
 -.378130E+001   0.114047E-016   0.217794E-017
 -.376281E+001   -.881977E-017   0.637026E-017
 -.374432E+001   -.312371E-017   0.883312E-017
 -.372583E+001   -.114382E-016   -.358073E-017
 -.370734E+001   -.680428E-019   -.147454E-016
 -.368885E+001   0.136142E-016   0.166609E-016
 -.367036E+001   -.144000E-016   -.160181E-017
 -.365187E+001   -.789773E-018   -.428990E-018
 -.363338E+001   -.485621E-019   -.804488E-018
 -.361489E+001   0.287190E-017   0.195203E-018
 -.359640E+001   -.191216E-017   -.393676E-017
 -.357791E+001   0.201189E-018   -.879059E-017
 -.355942E+001   -.413293E-017   -.142918E-016
 -.354093E+001   -.932096E-017   -.164715E-016
 -.352243E+001   -.115805E-016   -.201031E-018
 -.350394E+001   -.267651E-017   0.738569E-017
 -.348545E+001   0.202703E-017   -.165334E-017
 -.346696E+001   -.782113E-018   -.308635E-017
 -.344847E+001   -.309072E-017   0.539152E-018
 -.342998E+001   0.874024E-018   0.566349E-017
 -.341149E+001   0.315028E-017   0.861932E-017
 -.339300E+001   0.468407E-017   -.251629E-017
 -.337451E+001   -.126638E-016   -.365887E-017
 -.335602E+001   0.439985E-017   0.963806E-017
 -.333753E+001   0.898174E-018   -.107130E-016
 -.331904E+001   0.487943E-017   -.172627E-017
 -.330055E+001   0.426918E-017   -.374082E-017
 -.328206E+001   -.207069E-018   0.609864E-017
 -.326357E+001   0.897056E-017   -.308959E-017
 -.324508E+001   -.344379E-017   -.152893E-017
 -.322659E+001   -.745165E-017   -.286392E-017
 -.320810E+001   0.153660E-017   -.222031E-019
 -.318961E+001   -.539005E-017   0.433586E-017
 -.317112E+001   -.267118E-017   0.104682E-016
 -.315263E+001   0.901008E-018   0.135958E-016
 -.313413E+001   -.104927E-016   0.102848E-016
 -.311564E+001   -.217991E-017   -.101971E-017
 -.309715E+001   0.153003E-018   0.371123E-017
 -.307866E+001   0.210144E-017   -.499681E-017
 -.306017E+001   0.483890E-017   -.477717E-017
 -.304168E+001   0.116606E-016   -.658122E-017
 -.302319E+001   0.853875E-017   -.397887E-017
 -.300470E+001   -.559436E-017   -.535735E-017
 -.298621E+001   -.170649E-017   0.845583E-017
 -.296772E+001   0.157660E-016   -.121146E-016
 -.294923E+001   0.202793E-017   -.842631E-017
 -.293074E+001   -.434410E-018   0.100100E-017
 -.291225E+001   -.738814E-018   0.117318E-016
 -.289376E+001   0.343080E-017   -.117035E-016
 -.287527E+001   -.428837E-017   0.666891E-017
 -.285678E+001   0.627183E-017   -.162534E-017
 -.283829E+001   -.313280E-017   -.298407E-017
 -.281980E+001   0.469463E-017   0.223713E-017
 -.280131E+001   -.528961E-017   -.601437E-017
 -.278282E+001   0.442142E-017   0.133145E-017
 -.276433E+001   -.878207E-018   0.200935E-017
 -.274583E+001   -.253693E-017   0.544661E-017
 -.272734E+001   -.972338E-017   0.169361E-017
 -.270885E+001   -.165257E-017   -.685159E-017
 -.269036E+001   -.185020E-018   -.518903E-017
 -.267187E+001   0.238191E-018   0.243754E-017
 -.265338E+001   0.705602E-018   0.384546E-017
 -.263489E+001   -.585416E-019   0.591535E-017
 -.261640E+001   0.302880E-018   -.258467E-017
 -.259791E+001   0.687621E-018   -.602025E-017
 -.257942E+001   0.207990E-017   0.389522E-017
 -.256093E+001   0.166745E-017   -.482760E-017
 -.254244E+001   0.953317E-018   0.979937E-018
 -.252395E+001   0.264030E-017   0.405350E-017
 -.250546E+001   -.116553E-017   0.519270E-017
 -.248697E+001   -.389146E-018   0.843158E-018
 -.246848E+001   0.462021E-017   -.871187E-017
 -.244999E+001   -.846371E-017   -.405210E-017
 -.243150E+001   -.506581E-017   0.167379E-017
 -.241301E+001   0.393534E-017   -.132230E-016
 -.239452E+001   -.242776E-016   -.446623E-017
 -.237603E+001   0.104495E-017   0.615139E-017
 -.235754E+001   -.128997E-016   -.102708E-016
 -.233904E+001   0.118925E-016   0.201713E-016
 -.232055E+001   -.571623E-017   -.204842E-016
 -.230206E+001   0.251969E-017   0.111900E-016
 -.228357E+001   -.214828E-016   -.798572E-017
 -.226508E+001   0.583746E-018   -.184156E-016
 -.224659E+001   0.111196E-016   -.481793E-017
 -.222810E+001   0.110372E-016   0.156195E-017
 -.220961E+001   0.537115E-017   0.153221E-017
 -.219112E+001   0.864626E-017   -.839150E-017
 -.217263E+001   0.123311E-017   -.248263E-017
 -.215414E+001   -.144131E-017   -.945499E-017
 -.213565E+001   0.296448E-017   -.138182E-016
 -.211716E+001   -.737529E-017   -.662360E-017
 -.209867E+001   0.857333E-017   -.355357E-018
 -.208018E+001   -.120758E-017   0.217371E-017
 -.206169E+001   0.115886E-016   -.506355E-017
 -.204320E+001   0.111350E-017   0.156813E-016
