 #t =    14.9759999999718       fs
 -.472432E+001   0.469189E-017   0.185230E-017
 -.470582E+001   0.137127E-016   0.684147E-017
 -.468733E+001   0.127167E-016   -.321118E-017
 -.466884E+001   -.333170E-017   -.740519E-017
 -.465035E+001   0.123989E-016   0.201351E-017
 -.463186E+001   -.814775E-017   0.739072E-018
 -.461337E+001   -.898770E-017   0.120808E-017
 -.459488E+001   -.732667E-017   0.787866E-017
 -.457639E+001   -.102949E-016   0.156841E-016
 -.455790E+001   -.442609E-017   0.130558E-016
 -.453941E+001   0.845510E-017   -.610680E-017
 -.452092E+001   -.502923E-017   0.244032E-017
 -.450243E+001   0.492200E-017   0.771555E-017
 -.448394E+001   -.214606E-017   0.505297E-017
 -.446545E+001   -.773224E-017   0.280801E-017
 -.444696E+001   0.665097E-017   0.635522E-017
 -.442847E+001   0.699749E-017   0.627306E-017
 -.440998E+001   -.474000E-017   -.112291E-016
 -.439149E+001   0.655447E-017   -.336666E-017
 -.437300E+001   -.153867E-017   0.471444E-018
 -.435451E+001   -.759672E-018   -.381711E-018
 -.433602E+001   0.771691E-018   -.282207E-017
 -.431752E+001   0.292615E-018   -.428149E-018
 -.429903E+001   0.298881E-017   -.413990E-017
 -.428054E+001   0.239566E-017   -.297826E-017
 -.426205E+001   0.247099E-018   0.141033E-017
 -.424356E+001   0.784294E-017   -.221212E-018
 -.422507E+001   0.465888E-017   -.277830E-017
 -.420658E+001   0.109046E-016   -.515031E-017
 -.418809E+001   0.909667E-017   0.749601E-017
 -.416960E+001   -.629545E-018   0.282366E-017
 -.415111E+001   0.327568E-017   0.434835E-017
 -.413262E+001   0.818185E-017   0.624903E-017
 -.411413E+001   -.201668E-017   -.805524E-017
 -.409564E+001   0.998951E-017   -.144846E-017
 -.407715E+001   0.382569E-017   -.643151E-017
 -.405866E+001   -.100740E-016   -.289504E-017
 -.404017E+001   -.573638E-018   0.619596E-017
 -.402168E+001   0.552686E-017   0.867858E-017
 -.400319E+001   0.937438E-017   -.217647E-017
 -.398470E+001   -.949194E-018   -.651442E-017
 -.396621E+001   -.392420E-017   0.821633E-017
 -.394772E+001   0.400096E-017   -.354492E-017
 -.392923E+001   0.122742E-017   -.995929E-018
 -.391073E+001   0.473566E-017   -.136742E-017
 -.389224E+001   -.258594E-018   0.186335E-017
 -.387375E+001   -.778498E-017   0.762671E-017
 -.385526E+001   0.393038E-018   0.179317E-017
 -.383677E+001   0.540766E-018   -.114888E-017
 -.381828E+001   -.108294E-016   0.872446E-017
 -.379979E+001   -.442406E-017   -.354108E-017
 -.378130E+001   0.691844E-017   0.216205E-017
 -.376281E+001   -.156616E-016   0.653003E-017
 -.374432E+001   -.164720E-016   0.701667E-017
 -.372583E+001   -.194919E-016   -.183378E-017
 -.370734E+001   0.125932E-017   -.135932E-016
 -.368885E+001   0.299130E-017   0.112710E-017
 -.367036E+001   -.603099E-017   -.643835E-017
 -.365187E+001   0.459517E-018   -.195706E-017
 -.363338E+001   -.394889E-018   0.377352E-018
 -.361489E+001   0.199074E-017   0.259582E-017
 -.359640E+001   -.802545E-019   -.144746E-017
 -.357791E+001   0.353193E-017   -.171953E-017
 -.355942E+001   0.515325E-017   -.857559E-017
 -.354093E+001   -.482489E-017   -.974139E-017
 -.352243E+001   -.109268E-016   0.281918E-017
 -.350394E+001   0.676480E-017   0.142972E-016
 -.348545E+001   0.711071E-017   -.117738E-016
 -.346696E+001   -.669049E-017   0.484110E-018
 -.344847E+001   0.621926E-017   0.243529E-018
 -.342998E+001   -.135770E-017   -.180974E-017
 -.341149E+001   0.592234E-017   -.257743E-017
 -.339300E+001   0.375269E-017   -.300737E-017
 -.337451E+001   -.137312E-016   0.178325E-017
 -.335602E+001   0.809704E-017   -.933587E-017
 -.333753E+001   -.942258E-017   0.310263E-017
 -.331904E+001   0.149709E-017   -.925440E-017
 -.330055E+001   -.247498E-017   0.169433E-017
 -.328206E+001   -.481418E-017   0.849796E-017
 -.326357E+001   -.245642E-017   -.140922E-017
 -.324508E+001   -.246124E-017   0.142680E-017
 -.322659E+001   0.240544E-017   -.640427E-017
 -.320810E+001   -.435254E-017   0.494184E-017
 -.318961E+001   0.247327E-017   0.168775E-017
 -.317112E+001   -.980936E-017   -.278905E-017
 -.315263E+001   -.144265E-016   -.723788E-017
 -.313413E+001   -.651459E-017   0.906033E-017
 -.311564E+001   0.336271E-017   0.893318E-017
 -.309715E+001   0.373442E-017   0.283580E-018
 -.307866E+001   0.333551E-017   0.215554E-017
 -.306017E+001   -.899371E-018   0.851366E-017
 -.304168E+001   0.550423E-017   0.680134E-017
 -.302319E+001   0.946263E-017   0.118939E-017
 -.300470E+001   -.594074E-018   -.165945E-018
 -.298621E+001   -.126729E-016   -.463361E-017
 -.296772E+001   0.347593E-017   0.125153E-016
 -.294923E+001   -.151225E-016   0.748174E-018
 -.293074E+001   0.728377E-018   0.603450E-017
 -.291225E+001   0.934282E-017   -.789358E-017
 -.289376E+001   -.952151E-017   0.681126E-017
 -.287527E+001   0.801302E-017   -.511586E-017
 -.285678E+001   -.723910E-017   0.572896E-017
 -.283829E+001   -.117606E-018   -.837750E-017
 -.281980E+001   0.513188E-017   0.365108E-017
 -.280131E+001   0.459570E-018   -.631775E-019
 -.278282E+001   0.557196E-017   -.364914E-017
 -.276433E+001   0.489906E-017   0.318099E-017
