 #t =    10.9919999999811       fs
 -.472432E+001   0.121284E-017   -.497563E-017
 -.470582E+001   0.575391E-017   -.141160E-016
 -.468733E+001   -.788895E-018   -.806570E-017
 -.466884E+001   -.972325E-018   0.155803E-016
 -.465035E+001   -.405011E-017   -.374249E-017
 -.463186E+001   -.423632E-017   -.768123E-017
 -.461337E+001   0.367182E-017   0.500470E-017
 -.459488E+001   -.303900E-017   0.157465E-017
 -.457639E+001   -.134440E-016   0.144530E-016
 -.455790E+001   -.139029E-016   -.173729E-017
 -.453941E+001   0.760186E-017   -.114277E-016
 -.452092E+001   -.400190E-017   0.782104E-017
 -.450243E+001   -.253939E-017   -.868952E-017
 -.448394E+001   0.155193E-017   0.153311E-017
 -.446545E+001   0.936104E-017   0.360585E-017
 -.444696E+001   0.109292E-016   -.810543E-017
 -.442847E+001   -.357839E-017   0.399336E-017
 -.440998E+001   -.853811E-017   -.333674E-017
 -.439149E+001   0.829389E-017   0.185879E-017
 -.437300E+001   0.274380E-017   0.123639E-017
 -.435451E+001   -.321579E-017   -.207378E-017
 -.433602E+001   0.207636E-017   0.491596E-018
 -.431752E+001   -.383985E-017   -.154004E-017
 -.429903E+001   -.177503E-017   -.361570E-017
 -.428054E+001   -.166362E-017   -.222938E-017
 -.426205E+001   0.120505E-017   -.122619E-017
 -.424356E+001   -.847626E-017   -.142611E-017
 -.422507E+001   -.290349E-017   0.956217E-018
 -.420658E+001   -.121743E-017   0.273001E-017
 -.418809E+001   0.289916E-017   0.118277E-016
 -.416960E+001   0.587552E-017   -.195866E-018
 -.415111E+001   -.121941E-016   0.712079E-017
 -.413262E+001   0.618925E-017   0.182980E-017
 -.411413E+001   0.786838E-017   -.501967E-017
 -.409564E+001   0.132780E-017   0.588867E-017
 -.407715E+001   0.243782E-017   -.206431E-017
 -.405866E+001   -.518548E-017   -.128660E-017
 -.404017E+001   0.939984E-017   0.206116E-017
 -.402168E+001   -.440736E-017   -.276423E-017
 -.400319E+001   0.832522E-017   0.592736E-017
 -.398470E+001   -.107581E-016   0.605057E-017
 -.396621E+001   0.943462E-017   -.860772E-017
 -.394772E+001   -.263500E-017   0.404064E-017
 -.392923E+001   0.212905E-017   -.478083E-017
 -.391073E+001   0.342817E-017   -.477093E-017
 -.389224E+001   0.141477E-017   -.630001E-017
 -.387375E+001   0.108787E-019   -.298044E-017
 -.385526E+001   0.726594E-017   -.973169E-018
 -.383677E+001   0.176609E-017   0.148742E-016
 -.381828E+001   0.339168E-017   0.563298E-017
 -.379979E+001   -.263127E-017   0.277950E-017
 -.378130E+001   -.303781E-017   -.467989E-017
 -.376281E+001   -.777213E-017   0.142043E-016
 -.374432E+001   -.154916E-016   0.147498E-016
 -.372583E+001   -.106219E-016   0.171653E-016
 -.370734E+001   0.669323E-017   0.669285E-018
 -.368885E+001   0.429716E-017   0.367270E-018
 -.367036E+001   0.325999E-017   0.263783E-017
 -.365187E+001   0.436819E-017   -.329751E-017
 -.363338E+001   -.710782E-018   0.360584E-018
