 #t =    10.7999999999815       fs
 -.472432E+001   0.206500E-017   0.629389E-017
 -.470582E+001   0.489607E-017   0.106689E-016
 -.468733E+001   0.761587E-017   0.110639E-016
 -.466884E+001   -.124427E-016   -.624035E-017
 -.465035E+001   -.519256E-017   0.554727E-017
 -.463186E+001   -.166711E-017   -.785665E-017
 -.461337E+001   -.135032E-017   0.280726E-017
 -.459488E+001   0.230667E-017   -.138181E-016
 -.457639E+001   0.160481E-016   -.123616E-016
 -.455790E+001   0.111724E-016   -.659222E-017
 -.453941E+001   -.664444E-017   0.830835E-017
 -.452092E+001   -.347780E-017   -.777865E-017
 -.450243E+001   -.400447E-018   -.211025E-017
 -.448394E+001   -.265598E-017   -.192972E-017
 -.446545E+001   -.253875E-017   -.838700E-018
 -.444696E+001   -.104734E-016   -.138417E-016
 -.442847E+001   0.439677E-017   0.406348E-017
 -.440998E+001   0.868330E-017   0.248376E-017
 -.439149E+001   -.464393E-017   0.514800E-018
 -.437300E+001   -.224521E-018   0.444662E-017
 -.435451E+001   0.298619E-017   -.467102E-017
 -.433602E+001   -.521491E-018   0.331592E-017
 -.431752E+001   -.107663E-017   0.208762E-017
 -.429903E+001   0.501415E-018   0.396294E-017
 -.428054E+001   0.188543E-018   0.311999E-017
 -.426205E+001   0.147251E-018   -.435870E-017
 -.424356E+001   0.323052E-017   -.283094E-017
 -.422507E+001   -.268259E-017   -.508447E-017
 -.420658E+001   0.473232E-018   0.497037E-017
 -.418809E+001   0.278749E-017   0.310934E-017
 -.416960E+001   0.163948E-016   -.162153E-017
 -.415111E+001   -.424788E-017   0.414981E-017
 -.413262E+001   0.421207E-017   0.472728E-018
 -.411413E+001   -.133287E-016   -.195379E-018
 -.409564E+001   0.164488E-017   0.427413E-017
 -.407715E+001   -.287337E-017   -.133572E-017
 -.405866E+001   0.766745E-017   -.261118E-017
 -.404017E+001   -.505925E-017   0.434285E-017
 -.402168E+001   0.490366E-017   -.124830E-016
 -.400319E+001   0.112402E-016   0.500501E-017
 -.398470E+001   -.435754E-017   0.672876E-017
 -.396621E+001   -.299826E-017   -.830645E-017
 -.394772E+001   0.267261E-017   0.470215E-017
 -.392923E+001   0.232521E-017   0.289368E-018
 -.391073E+001   0.423404E-017   0.861982E-018
 -.389224E+001   0.324882E-017   -.448437E-017
 -.387375E+001   0.481318E-018   -.112317E-016
 -.385526E+001   0.815374E-017   -.246846E-017
 -.383677E+001   0.478631E-017   -.886894E-018
 -.381828E+001   0.998842E-017   -.839458E-017
 -.379979E+001   -.136349E-017   0.906528E-018
 -.378130E+001   -.762373E-017   0.909914E-019
 -.376281E+001   -.343370E-017   -.103434E-016
 -.374432E+001   -.184926E-016   -.103133E-016
 -.372583E+001   -.160325E-016   -.227955E-017
 -.370734E+001   0.196594E-017   0.139287E-016
 -.368885E+001   0.101971E-016   -.300194E-017
 -.367036E+001   -.218872E-017   -.376501E-017
 -.365187E+001   -.211619E-018   -.500040E-017
 -.363338E+001   -.227218E-017   0.381396E-018
 -.361489E+001   0.217321E-017   0.138828E-017
 -.359640E+001   -.107697E-018   -.303771E-017
 -.357791E+001   0.260240E-017   0.121752E-017
 -.355942E+001   0.510503E-018   -.257039E-017
 -.354093E+001   -.351554E-017   -.594791E-017
 -.352243E+001   -.480947E-017   0.141439E-017
 -.350394E+001   0.100808E-016   0.859211E-017
 -.348545E+001   -.722683E-017   -.147118E-016
 -.346696E+001   0.351515E-017   0.166729E-016
 -.344847E+001   -.179571E-018   -.835068E-017
 -.342998E+001   0.311862E-017   0.497694E-018
 -.341149E+001   0.673367E-017   -.136122E-017
 -.339300E+001   0.111627E-017   0.507776E-017
 -.337451E+001   -.149726E-016   -.699565E-017
 -.335602E+001   0.774725E-017   0.724305E-018
 -.333753E+001   -.111318E-016   0.507373E-017
 -.331904E+001   -.264388E-017   -.377972E-017
 -.330055E+001   -.414816E-018   0.255752E-017
 -.328206E+001   0.668239E-017   0.772402E-017
 -.326357E+001   -.145154E-017   0.103040E-017
 -.324508E+001   0.220802E-018   0.282654E-017
 -.322659E+001   -.596904E-017   -.430963E-017
 -.320810E+001   0.316328E-017   0.572041E-017
 -.318961E+001   0.152355E-017   -.387889E-017
 -.317112E+001   -.750533E-017   -.416793E-017
 -.315263E+001   -.170726E-016   -.113824E-016
 -.313413E+001   -.668030E-017   -.178632E-017
 -.311564E+001   -.432636E-017   0.320334E-017
 -.309715E+001   -.229718E-017   -.525970E-018
 -.307866E+001   0.379803E-017   -.173547E-017
 -.306017E+001   0.433020E-017   -.774868E-017
 -.304168E+001   0.108155E-016   -.696041E-017
 -.302319E+001   0.594078E-017   -.545201E-017
 -.300470E+001   -.468631E-017   -.445284E-017
 -.298621E+001   -.187260E-018   0.979084E-017
 -.296772E+001   0.157433E-016   -.135993E-016
 -.294923E+001   0.200298E-017   -.686915E-017
 -.293074E+001   -.149005E-017   0.202336E-017
 -.291225E+001   -.136850E-017   0.121779E-016
 -.289376E+001   0.356451E-017   -.121296E-016
 -.287527E+001   -.625813E-017   0.568382E-017
 -.285678E+001   0.329931E-017   0.146874E-017
 -.283829E+001   -.337023E-017   -.381047E-017
 -.281980E+001   -.369272E-017   0.535116E-017
 -.280131E+001   0.287852E-017   -.328015E-017
 -.278282E+001   -.393400E-017   0.874629E-018
 -.276433E+001   0.241683E-017   -.351584E-017
 -.274583E+001   -.353375E-017   -.320479E-018
 -.272734E+001   -.260672E-017   0.120655E-018
 -.270885E+001   0.387455E-017   -.191580E-017
 -.269036E+001   -.148946E-017   0.603507E-017
 -.267187E+001   -.105958E-016   -.583525E-017
 -.265338E+001   0.490693E-018   -.305466E-017
 -.263489E+001   -.472800E-017   0.425291E-017
 -.261640E+001   0.106887E-017   -.372999E-018
 -.259791E+001   0.578217E-017   -.443831E-018
 -.257942E+001   -.313600E-017   0.247119E-017
 -.256093E+001   0.431077E-017   -.281149E-017
 -.254244E+001   -.199157E-017   -.353551E-017
 -.252395E+001   0.215416E-017   -.103843E-016
 -.250546E+001   0.154585E-017   -.120072E-016
 -.248697E+001   -.630176E-018   -.185207E-016
 -.246848E+001   -.838203E-017   -.181027E-016
 -.244999E+001   -.167734E-016   0.401913E-018
 -.243150E+001   -.150660E-016   0.120458E-017
 -.241301E+001   -.772857E-017   0.153898E-016
 -.239452E+001   0.525606E-017   0.116497E-016
 -.237603E+001   0.445030E-017   -.177590E-017
 -.235754E+001   -.572144E-017   -.180564E-016
 -.233904E+001   0.200562E-017   -.315207E-017
 -.232055E+001   -.401341E-017   0.155573E-016
 -.230206E+001   -.390218E-017   -.603384E-017
 -.228357E+001   0.475560E-017   -.499630E-017
 -.226508E+001   -.935590E-017   0.405394E-017
 -.224659E+001   0.971510E-017   0.110635E-016
 -.222810E+001   0.123620E-016   -.342671E-017
 -.220961E+001   0.105513E-017   0.593784E-018
 -.219112E+001   0.591322E-017   0.176119E-016
 -.217263E+001   0.807083E-017   -.820234E-017
 -.215414E+001   0.994621E-018   0.102838E-016
 -.213565E+001   0.110148E-016   0.651489E-018
 -.211716E+001   -.124862E-016   -.477372E-017
 -.209867E+001   -.384095E-017   -.110273E-017
 -.208018E+001   -.791452E-017   -.989541E-017
 -.206169E+001   0.232876E-017   0.733348E-017
 -.204320E+001   -.215701E-016   0.793995E-017
 -.202471E+001   0.156046E-017   0.630120E-017
 -.200622E+001   -.103166E-016   -.385101E-017
 -.198773E+001   -.918348E-017   0.148245E-016
 -.196924E+001   -.135316E-016   0.188237E-017
 -.195074E+001   -.715407E-017   -.142866E-016
 -.193225E+001   -.687318E-017   -.117130E-016
 -.191376E+001   0.511054E-017   -.244996E-017
 -.189527E+001   -.109819E-016   0.239402E-016
 -.187678E+001   -.405244E-017   -.670962E-017
 -.185829E+001   -.932955E-017   0.133902E-017
 -.183980E+001   -.247477E-017   0.482168E-017
 -.182131E+001   -.886730E-017   0.625912E-017
 -.180282E+001   0.256973E-017   -.611653E-017
 -.178433E+001   -.161542E-017   -.345057E-017
 -.176584E+001   0.614243E-017   -.117789E-016
 -.174735E+001   -.257544E-017   -.213767E-017
 -.172886E+001   0.108902E-016   -.474868E-017
 -.171037E+001   -.976900E-018   0.519920E-018
 -.169188E+001   0.893242E-017   0.428014E-017
 -.167339E+001   0.163296E-016   0.357022E-017
 -.165490E+001   0.731716E-017   -.201151E-016
 -.163641E+001   -.277609E-017   -.997748E-017
 -.161792E+001   0.499785E-018   -.389817E-017
 -.159943E+001   -.799854E-017   -.301377E-017
 -.158094E+001   -.497007E-017   0.133124E-017
 -.156244E+001   -.224647E-017   0.882527E-017
 -.154395E+001   0.220699E-016   -.510069E-018
 -.152546E+001   -.103489E-016   0.220195E-016
 -.150697E+001   0.970160E-017   0.162921E-016
 -.148848E+001   0.281006E-016   0.123664E-016
 -.146999E+001   -.678630E-017   -.134491E-016
 -.145150E+001   0.237861E-016   0.101172E-016
 -.143301E+001   -.401809E-017   0.110996E-017
 -.141452E+001   0.969393E-017   0.209545E-016
 -.139603E+001   0.195186E-017   -.150793E-016
 -.137754E+001   0.109975E-017   0.291347E-017
