 #t =    15.2879999999710       fs
 -.472432E+001   0.431399E-017   -.840394E-017
 -.470582E+001   0.481227E-017   -.141582E-016
 -.468733E+001   0.580314E-017   -.625181E-017
 -.466884E+001   -.690558E-018   0.148410E-016
 -.465035E+001   0.185502E-017   0.332294E-017
 -.463186E+001   -.752443E-017   0.200646E-017
 -.461337E+001   0.214647E-017   0.207462E-017
 -.459488E+001   -.152205E-016   -.165151E-017
 -.457639E+001   -.147658E-016   -.128457E-016
 -.455790E+001   -.991743E-017   -.872779E-017
 -.453941E+001   0.103105E-016   0.545252E-017
 -.452092E+001   -.142892E-017   0.465824E-017
 -.450243E+001   0.250290E-017   0.137766E-017
 -.448394E+001   0.854253E-018   -.990315E-018
 -.446545E+001   0.160335E-017   -.110261E-016
 -.444696E+001   0.118404E-016   -.547878E-017
 -.442847E+001   -.237335E-017   -.485859E-017
 -.440998E+001   0.645457E-017   0.687630E-017
 -.439149E+001   0.235283E-017   -.554196E-017
 -.437300E+001   0.239948E-018   0.630872E-017
 -.435451E+001   -.373685E-017   -.319074E-017
 -.433602E+001   0.705146E-018   0.236970E-017
 -.431752E+001   0.149615E-017   -.241488E-018
 -.429903E+001   0.369788E-017   0.309324E-017
 -.428054E+001   0.295455E-017   0.153581E-017
 -.426205E+001   -.270639E-017   -.334375E-017
 -.424356E+001   0.384964E-017   -.225291E-017
 -.422507E+001   0.671774E-017   -.900413E-018
 -.420658E+001   -.179400E-017   0.618243E-017
 -.418809E+001   -.173913E-017   0.874168E-017
 -.416960E+001   -.293778E-017   -.721999E-017
 -.415111E+001   0.159206E-016   -.359853E-017
 -.413262E+001   -.896252E-018   -.124819E-017
 -.411413E+001   -.412129E-017   0.101019E-016
 -.409564E+001   -.231624E-017   0.603778E-017
 -.407715E+001   -.419462E-017   0.124844E-016
 -.405866E+001   -.346127E-017   0.161042E-017
 -.404017E+001   -.703716E-018   0.119804E-016
 -.402168E+001   0.302648E-017   0.971572E-017
 -.400319E+001   0.462372E-017   0.702131E-017
 -.398470E+001   0.150129E-017   -.468864E-017
 -.396621E+001   -.291948E-017   -.190711E-017
 -.394772E+001   0.379711E-017   0.156051E-017
 -.392923E+001   0.166218E-017   0.776484E-018
 -.391073E+001   0.619612E-017   0.663140E-019
 -.389224E+001   0.347587E-017   -.215888E-017
 -.387375E+001   -.183063E-017   -.699670E-017
 -.385526E+001   0.277744E-017   -.164900E-017
 -.383677E+001   -.594616E-017   0.747929E-017
 -.381828E+001   -.447900E-017   -.204920E-017
 -.379979E+001   -.682349E-017   0.500988E-017
 -.378130E+001   0.130427E-016   -.369364E-017
 -.376281E+001   -.104259E-017   0.747137E-017
 -.374432E+001   0.886580E-017   0.915455E-017
 -.372583E+001   -.779637E-017   0.101316E-016
 -.370734E+001   -.141821E-016   -.601701E-017
 -.368885E+001   0.194486E-016   -.874563E-017
 -.367036E+001   -.264933E-017   0.109795E-016
 -.365187E+001   0.222906E-017   0.134704E-017
 -.363338E+001   -.116972E-017   0.252269E-018
 -.361489E+001   -.530349E-018   -.212134E-017
 -.359640E+001   -.120061E-017   0.499161E-017
