 #t =    8.92799999998586       fs
 -.472432E+001   -.324027E-017   -.358604E-017
 -.470582E+001   -.112201E-016   -.720708E-017
 -.468733E+001   -.389456E-017   -.281715E-017
 -.466884E+001   0.359205E-017   0.204431E-016
 -.465035E+001   -.575838E-017   -.573002E-018
 -.463186E+001   0.131866E-017   -.368427E-017
 -.461337E+001   -.322475E-017   -.911296E-017
 -.459488E+001   -.105907E-016   -.446524E-017
 -.457639E+001   -.180193E-016   -.504225E-017
 -.455790E+001   -.139039E-016   -.767430E-018
 -.453941E+001   0.841580E-017   0.505962E-017
 -.452092E+001   -.402000E-017   -.608054E-017
 -.450243E+001   -.584326E-017   0.153981E-017
 -.448394E+001   0.117250E-017   -.467236E-017
 -.446545E+001   0.109189E-016   -.729337E-017
 -.444696E+001   0.271262E-017   -.450408E-017
 -.442847E+001   -.745571E-018   -.104141E-016
 -.440998E+001   0.291614E-017   0.513797E-017
 -.439149E+001   -.496868E-018   -.952707E-017
 -.437300E+001   0.417946E-017   0.417654E-017
 -.435451E+001   -.301175E-017   0.160359E-017
 -.433602E+001   0.257149E-017   0.362377E-018
 -.431752E+001   0.324332E-018   -.104835E-017
 -.429903E+001   0.462345E-017   -.193073E-017
 -.428054E+001   0.304470E-017   -.171050E-017
 -.426205E+001   -.249705E-017   0.165088E-017
 -.424356E+001   0.396821E-017   -.152683E-017
 -.422507E+001   0.530112E-017   -.661581E-018
 -.420658E+001   -.681178E-017   0.741904E-018
 -.418809E+001   -.243702E-017   -.487540E-017
 -.416960E+001   0.403360E-017   -.120290E-016
 -.415111E+001   -.122160E-016   0.325023E-017
 -.413262E+001   0.162931E-017   -.746314E-017
 -.411413E+001   0.339858E-017   0.156914E-017
 -.409564E+001   -.956740E-017   -.748072E-017
 -.407715E+001   0.421041E-017   -.105989E-017
 -.405866E+001   0.627825E-017   0.606415E-017
 -.404017E+001   -.117200E-016   0.853559E-018
 -.402168E+001   -.601684E-017   -.120253E-016
 -.400319E+001   0.303374E-017   -.828994E-017
 -.398470E+001   0.512226E-017   0.307859E-017
 -.396621E+001   -.426266E-017   0.373708E-017
 -.394772E+001   0.210608E-017   -.217949E-017
 -.392923E+001   -.387255E-017   0.186225E-017
 -.391073E+001   -.138685E-017   0.253943E-017
 -.389224E+001   0.433200E-017   0.935367E-018
 -.387375E+001   0.138444E-016   -.114959E-017
 -.385526E+001   0.402969E-017   0.196187E-017
 -.383677E+001   0.532400E-017   -.164473E-017
 -.381828E+001   0.128652E-016   -.664380E-018
 -.379979E+001   -.238632E-017   -.126640E-017
 -.378130E+001   -.890804E-017   -.662510E-018
