 #t =    5.27999999999436       fs
 -.472432E+001   0.201288E-017   -.301879E-017
 -.470582E+001   0.116330E-016   -.293867E-017
 -.468733E+001   0.108325E-016   -.475476E-017
 -.466884E+001   -.148122E-016   0.302445E-017
 -.465035E+001   0.402361E-017   -.139875E-017
 -.463186E+001   0.476470E-017   0.846890E-017
 -.461337E+001   -.442871E-017   -.961356E-017
 -.459488E+001   0.774563E-018   -.413050E-017
 -.457639E+001   -.821869E-018   -.714093E-017
 -.455790E+001   0.318721E-018   -.760208E-017
 -.453941E+001   0.378789E-017   0.218701E-016
 -.452092E+001   0.967880E-019   -.142487E-016
 -.450243E+001   0.802287E-017   0.748893E-017
 -.448394E+001   0.923121E-017   0.368641E-019
 -.446545E+001   0.351557E-018   -.596630E-018
 -.444696E+001   -.193799E-017   0.938873E-017
 -.442847E+001   -.598135E-017   0.896078E-017
 -.440998E+001   0.439369E-018   -.854466E-017
 -.439149E+001   -.824368E-017   0.399166E-017
 -.437300E+001   0.320871E-017   0.195073E-017
 -.435451E+001   0.240694E-017   -.195476E-017
 -.433602E+001   0.485715E-018   0.112083E-017
 -.431752E+001   0.179820E-017   -.205165E-017
 -.429903E+001   0.443779E-017   -.702246E-019
 -.428054E+001   0.362524E-017   -.614088E-018
 -.426205E+001   -.136670E-017   0.147337E-017
 -.424356E+001   0.410741E-017   0.696713E-017
 -.422507E+001   0.138989E-018   0.486352E-017
 -.420658E+001   0.715617E-018   0.622736E-017
 -.418809E+001   -.106660E-016   0.534340E-017
 -.416960E+001   0.318027E-017   -.879109E-017
 -.415111E+001   0.109301E-016   -.394963E-017
 -.413262E+001   -.100142E-017   -.368901E-017
 -.411413E+001   -.342691E-017   0.109973E-016
 -.409564E+001   -.579646E-017   0.329853E-017
 -.407715E+001   -.704882E-017   0.574587E-017
 -.405866E+001   -.649930E-017   -.111528E-016
 -.404017E+001   -.240285E-017   -.688965E-017
 -.402168E+001   0.994985E-018   -.127130E-016
 -.400319E+001   0.205611E-017   -.764427E-017
 -.398470E+001   0.184524E-017   0.304094E-017
 -.396621E+001   -.122289E-017   0.135456E-017
 -.394772E+001   0.242617E-017   -.276623E-017
 -.392923E+001   0.890156E-018   0.113900E-017
 -.391073E+001   0.362507E-017   -.135670E-017
 -.389224E+001   -.405255E-017   0.282782E-017
 -.387375E+001   -.119986E-016   0.671589E-017
 -.385526E+001   -.395250E-018   0.475449E-017
 -.383677E+001   0.101319E-017   0.682162E-017
 -.381828E+001   -.381809E-017   0.113062E-016
 -.379979E+001   0.284191E-017   -.132687E-017
 -.378130E+001   0.192228E-017   -.919952E-017
 -.376281E+001   0.606374E-017   -.394765E-017
 -.374432E+001   0.834096E-017   -.208874E-016
 -.372583E+001   -.134455E-017   -.163642E-016
 -.370734E+001   -.135312E-016   0.393434E-017
 -.368885E+001   0.332720E-017   0.958007E-017
 -.367036E+001   0.142343E-017   -.526626E-019
 -.365187E+001   0.487572E-017   0.316392E-017
 -.363338E+001   -.152777E-018   -.133235E-017
 -.361489E+001   -.266415E-017   0.505870E-018
 -.359640E+001   0.237426E-017   0.311772E-018
 -.357791E+001   0.974202E-018   -.434377E-017
 -.355942E+001   0.201130E-017   -.786404E-017
 -.354093E+001   -.904770E-017   -.745016E-017
 -.352243E+001   -.936473E-017   0.753603E-017
 -.350394E+001   0.122923E-016   0.118955E-016
 -.348545E+001   0.275442E-017   -.121189E-016
 -.346696E+001   -.418376E-017   0.438489E-017
 -.344847E+001   0.456560E-017   -.386823E-018
 -.342998E+001   -.732879E-017   -.201333E-017
 -.341149E+001   -.711784E-017   0.237115E-017
 -.339300E+001   0.101412E-017   0.470181E-017
 -.337451E+001   0.724259E-017   -.127362E-016
 -.335602E+001   -.110175E-016   0.249938E-017
 -.333753E+001   0.472436E-017   0.161596E-017
 -.331904E+001   -.966336E-017   0.285530E-017
 -.330055E+001   0.111754E-017   0.285877E-017
 -.328206E+001   0.105709E-016   -.322117E-017
 -.326357E+001   0.358521E-017   0.470395E-017
 -.324508E+001   0.147684E-017   -.861966E-018
 -.322659E+001   -.606700E-017   -.721745E-018
 -.320810E+001   -.840402E-018   -.357517E-018
 -.318961E+001   -.572419E-017   -.243044E-017
 -.317112E+001   0.915870E-017   -.661420E-018
 -.315263E+001   0.517008E-017   -.183890E-017
 -.313413E+001   -.592829E-017   0.991101E-018
 -.311564E+001   -.361456E-017   -.109031E-017
 -.309715E+001   0.613181E-017   -.461196E-017
 -.307866E+001   -.135737E-016   0.103139E-016
 -.306017E+001   -.356908E-017   -.105516E-016
 -.304168E+001   -.378944E-017   -.170957E-018
 -.302319E+001   -.166030E-017   -.146939E-016
 -.300470E+001   0.213010E-017   0.149319E-017
 -.298621E+001   0.641996E-017   0.682794E-017
 -.296772E+001   0.114063E-017   -.173460E-016
 -.294923E+001   0.151521E-016   0.203825E-017
 -.293074E+001   -.706858E-017   0.197361E-017
 -.291225E+001   -.120760E-016   -.164655E-017
 -.289376E+001   0.148673E-016   -.378664E-017
 -.287527E+001   -.138920E-017   0.549296E-017
 -.285678E+001   -.362977E-017   0.379112E-017
 -.283829E+001   -.315711E-017   -.255811E-017
 -.281980E+001   0.214462E-017   -.202397E-017
 -.280131E+001   -.108998E-017   -.143998E-017
 -.278282E+001   -.320258E-017   -.331220E-017
 -.276433E+001   0.410465E-017   -.263897E-017
 -.274583E+001   0.831456E-017   -.825103E-018
 -.272734E+001   0.561762E-017   0.486451E-017
 -.270885E+001   0.529344E-018   0.449722E-017
 -.269036E+001   -.290146E-017   0.548511E-017
 -.267187E+001   0.224811E-017   -.807856E-018
 -.265338E+001   0.294797E-017   -.187287E-017
 -.263489E+001   0.557782E-017   -.296549E-017
 -.261640E+001   -.158661E-017   0.110928E-017
 -.259791E+001   -.314777E-017   0.282503E-017
 -.257942E+001   0.650419E-017   -.214277E-017
 -.256093E+001   -.306095E-017   0.210152E-017
 -.254244E+001   -.506574E-017   -.933593E-018
 -.252395E+001   -.823598E-017   0.237350E-017
 -.250546E+001   -.104756E-016   0.746164E-017
 -.248697E+001   -.124922E-016   0.137155E-016
 -.246848E+001   -.695254E-017   0.164667E-016
 -.244999E+001   0.142114E-016   0.162268E-016
 -.243150E+001   0.114059E-016   0.841193E-017
 -.241301E+001   0.175577E-016   -.127211E-017
 -.239452E+001   0.638699E-017   -.102271E-016
 -.237603E+001   -.422271E-017   -.619569E-017
 -.235754E+001   -.132078E-016   0.552744E-017
 -.233904E+001   -.836986E-017   -.278876E-017
 -.232055E+001   0.127250E-016   0.310374E-017
 -.230206E+001   0.598362E-018   0.505106E-017
 -.228357E+001   0.520620E-017   -.222405E-016
 -.226508E+001   -.616125E-017   -.419747E-017
 -.224659E+001   -.871336E-017   0.104858E-017
 -.222810E+001   0.698023E-017   0.648402E-017
 -.220961E+001   0.141427E-016   -.500929E-017
 -.219112E+001   -.830165E-017   -.393351E-017
 -.217263E+001   -.103162E-016   0.747693E-017
 -.215414E+001   -.253513E-017   -.916689E-017
 -.213565E+001   0.629093E-017   -.116075E-016
 -.211716E+001   -.970131E-017   0.330028E-017
 -.209867E+001   -.455197E-017   0.169894E-016
 -.208018E+001   0.142291E-018   0.429987E-017
 -.206169E+001   -.617503E-017   -.139493E-017
 -.204320E+001   -.851863E-017   0.636835E-017
 -.202471E+001   0.873885E-017   -.362931E-017
 -.200622E+001   0.101859E-016   0.871285E-017
 -.198773E+001   0.279804E-017   -.170575E-016
 -.196924E+001   -.155886E-017   -.100701E-016
 -.195074E+001   0.797939E-017   0.116978E-017
 -.193225E+001   -.960701E-017   0.114293E-016
 -.191376E+001   -.552981E-017   -.553461E-017
 -.189527E+001   -.101202E-016   0.351333E-017
 -.187678E+001   -.629638E-017   0.103224E-016
 -.185829E+001   0.112950E-016   -.926875E-017
 -.183980E+001   -.192227E-016   0.153687E-016
 -.182131E+001   0.118018E-016   -.499776E-017
 -.180282E+001   -.503090E-018   0.396241E-017
 -.178433E+001   0.167574E-017   0.214343E-017
 -.176584E+001   0.183745E-017   0.362650E-017
 -.174735E+001   -.119458E-016   -.135666E-017
 -.172886E+001   0.184392E-018   -.154713E-016
 -.171037E+001   -.309480E-017   -.324154E-018
 -.169188E+001   0.506487E-017   -.120816E-016
 -.167339E+001   -.180163E-017   -.514661E-017
 -.165490E+001   0.161664E-016   -.102774E-016
 -.163641E+001   0.169285E-016   -.980112E-017
 -.161792E+001   0.218605E-017   0.643373E-017
 -.159943E+001   0.111965E-016   -.608354E-017
 -.158094E+001   -.198035E-017   0.123518E-016
 -.156244E+001   -.172846E-016   0.904047E-017
 -.154395E+001   0.406078E-017   -.165792E-016
 -.152546E+001   0.110817E-016   0.134771E-016
 -.150697E+001   0.166550E-016   0.204499E-016
 -.148848E+001   -.227034E-016   -.805996E-017
 -.146999E+001   0.135590E-016   -.723201E-017
 -.145150E+001   -.278448E-017   0.718119E-017
 -.143301E+001   0.174437E-016   0.145215E-016
 -.141452E+001   0.118273E-016   -.635256E-017
 -.139603E+001   -.153759E-016   -.104094E-016
 -.137754E+001   -.144964E-016   0.182431E-016
 -.135905E+001   -.141230E-017   -.116365E-016
 -.134056E+001   -.540438E-017   -.440553E-017
 -.132207E+001   -.643838E-017   -.138963E-016
 -.130358E+001   -.141456E-016   -.254474E-016
 -.128509E+001   0.277802E-017   -.167748E-016
 -.126660E+001   -.192776E-016   -.318590E-016
 -.124811E+001   0.318025E-017   -.611071E-017
 -.122962E+001   -.869608E-017   -.115091E-016
 -.121113E+001   -.114394E-016   -.975342E-017
 -.119264E+001   -.118359E-016   -.522430E-017
 -.117414E+001   0.380016E-017   0.404941E-017
 -.115565E+001   -.305522E-017   0.532047E-017
 -.113716E+001   0.104374E-016   0.311772E-016
 -.111867E+001   -.124758E-016   0.833788E-017
 -.110018E+001   -.958323E-017   -.268915E-017
 -.108169E+001   0.445314E-017   0.661427E-017
 -.106320E+001   -.109953E-016   -.193975E-016
 -.104471E+001   -.298462E-016   0.160644E-016
 -.102622E+001   -.264794E-016   0.363147E-016
 -.100773E+001   -.214767E-016   0.260505E-016
 -.989240E+000   -.142678E-016   -.784675E-017
 -.970750E+000   0.265557E-016   -.109160E-016
 -.952259E+000   0.433907E-017   0.164076E-017
 -.933769E+000   -.101264E-016   0.311236E-016
 -.915278E+000   0.284686E-016   0.237820E-016
 -.896788E+000   0.481106E-016   -.481120E-016
 -.878297E+000   -.190568E-016   -.263537E-016
 -.859807E+000   -.233884E-016   0.279416E-016
 -.841316E+000   0.238630E-016   0.184321E-016
 -.822826E+000   0.540620E-016   -.457266E-016
 -.804335E+000   -.597741E-017   0.105736E-016
 -.785845E+000   -.111123E-016   0.339482E-017
 -.767355E+000   0.486146E-016   0.746826E-017
 -.748864E+000   -.260433E-016   -.814141E-016
 -.730374E+000   -.471731E-016   0.460729E-016
 -.711883E+000   0.399247E-016   0.194910E-016
 -.693393E+000   -.425794E-016   -.287169E-016
 -.674902E+000   -.421378E-016   0.444780E-016
 -.656412E+000   0.296670E-016   0.224597E-017
 -.637921E+000   -.524418E-016   0.805954E-017
 -.619431E+000   -.828028E-016   0.352734E-016
 -.600940E+000   0.297138E-016   0.158152E-016
 -.582450E+000   0.625807E-016   0.206344E-016
 -.563959E+000   0.897969E-016   0.350335E-016
 -.545469E+000   0.154075E-016   -.345072E-016
 -.526978E+000   0.394672E-016   0.240625E-016
 -.508488E+000   0.476133E-016   0.101769E-016
 -.489997E+000   -.624200E-016   0.169711E-015
 -.471507E+000   0.238935E-016   0.152967E-015
 -.453017E+000   0.430754E-015   -.768409E-015
 -.434526E+000   0.490512E-014   -.550362E-014
 -.416036E+000   0.370331E-013   -.369197E-013
 -.397545E+000   0.239418E-012   -.237377E-012
 -.379055E+000   0.142859E-011   -.142044E-011
 -.360564E+000   0.791677E-011   -.787594E-011
 -.342074E+000   0.409171E-010   -.407011E-010
 -.323583E+000   0.197827E-009   -.196777E-009
 -.305093E+000   0.897097E-009   -.892338E-009
 -.286602E+000   0.382335E-008   -.380308E-008
 -.268112E+000   0.153388E-007   -.152574E-007
 -.249621E+000   0.580003E-007   -.576927E-007
 -.231131E+000   0.206922E-006   -.205824E-006
 -.212640E+000   0.697073E-006   -.693377E-006
 -.194150E+000   0.221891E-005   -.220714E-005
 -.175659E+000   0.667766E-005   -.664225E-005
 -.157169E+000   0.190075E-004   -.189067E-004
 -.138679E+000   0.511915E-004   -.509201E-004
 -.120188E+000   0.130486E-003   -.129794E-003
 -.101698E+000   0.314865E-003   -.313195E-003
 -.832071E-001   0.719370E-003   -.715555E-003
 -.647166E-001   0.155635E-002   -.154810E-002
 -.462262E-001   0.318886E-002   -.317195E-002
 -.277357E-001   0.618822E-002   -.615540E-002
 -.924524E-002   0.113742E-001   -.113139E-001
 0.924524E-002   0.198024E-001   -.196974E-001
 0.277357E-001   0.326558E-001   -.324826E-001
 0.462262E-001   0.510097E-001   -.507392E-001
 0.647166E-001   0.754738E-001   -.750735E-001
 0.832071E-001   0.105776E+000   -.105215E+000
 0.101698E+000   0.140417E+000   -.139672E+000
 0.120188E+000   0.176560E+000   -.175624E+000
 0.138679E+000   0.210280E+000   -.209165E+000
 0.157169E+000   0.237210E+000   -.235952E+000
 0.175659E+000   0.253451E+000   -.252107E+000
 0.194150E+000   0.256496E+000   -.255136E+000
 0.212640E+000   0.245862E+000   -.244559E+000
 0.231131E+000   0.223218E+000   -.222034E+000
 0.249621E+000   0.191953E+000   -.190935E+000
 0.268112E+000   0.156347E+000   -.155518E+000
 0.286602E+000   0.120621E+000   -.119982E+000
 0.305093E+000   0.881450E-001   -.876776E-001
 0.323583E+000   0.610123E-001   -.606888E-001
 0.342074E+000   0.400024E-001   -.397903E-001
 0.360564E+000   0.248431E-001   -.247113E-001
 0.379055E+000   0.146142E-001   -.145367E-001
 0.397545E+000   0.814302E-002   -.809984E-002
 0.416036E+000   0.429764E-002   -.427485E-002
 0.434526E+000   0.214827E-002   -.213688E-002
 0.453017E+000   0.101703E-002   -.101164E-002
