 #t =    7.46399999998927       fs
 -.472432E+001   0.559575E-017   0.669603E-017
 -.470582E+001   0.553261E-017   0.111968E-016
 -.468733E+001   0.417711E-017   0.273368E-017
 -.466884E+001   0.318332E-017   -.194530E-016
 -.465035E+001   0.573527E-017   0.258748E-017
 -.463186E+001   -.397722E-017   0.278749E-017
 -.461337E+001   -.443178E-017   0.931109E-017
 -.459488E+001   0.605376E-018   0.109471E-016
 -.457639E+001   0.253409E-017   0.188036E-016
 -.455790E+001   0.375857E-017   0.135270E-016
 -.453941E+001   -.404509E-018   -.984757E-017
 -.452092E+001   -.534956E-017   0.442765E-017
 -.450243E+001   -.439932E-018   0.385275E-017
 -.448394E+001   -.838550E-018   -.287884E-017
 -.446545E+001   0.669571E-017   -.117337E-016
 -.444696E+001   0.745109E-017   -.369931E-017
 -.442847E+001   -.136897E-017   -.718256E-017
 -.440998E+001   0.641926E-017   0.718755E-017
 -.439149E+001   0.156764E-017   -.578843E-017
 -.437300E+001   0.899285E-018   0.593772E-017
 -.435451E+001   -.419748E-017   -.445797E-017
 -.433602E+001   0.372478E-018   0.909783E-018
 -.431752E+001   -.133041E-017   -.163782E-017
 -.429903E+001   -.463390E-017   -.631383E-018
 -.428054E+001   -.292524E-017   -.911677E-018
 -.426205E+001   0.472638E-017   0.153013E-018
 -.424356E+001   0.187661E-017   -.126681E-017
 -.422507E+001   0.273244E-017   -.534151E-017
 -.420658E+001   -.307773E-017   0.438446E-017
 -.418809E+001   0.327629E-017   0.132959E-017
 -.416960E+001   0.169188E-016   0.608636E-018
 -.415111E+001   -.432849E-017   0.165884E-017
 -.413262E+001   0.435679E-017   0.121172E-017
 -.411413E+001   -.135521E-016   0.344461E-018
 -.409564E+001   0.182380E-017   0.368497E-017
 -.407715E+001   -.292463E-017   -.692553E-018
 -.405866E+001   0.746329E-017   -.195640E-017
 -.404017E+001   -.446487E-017   0.558713E-017
 -.402168E+001   0.738601E-017   -.637443E-017
 -.400319E+001   0.287670E-017   0.122497E-016
 -.398470E+001   -.964078E-017   0.393107E-018
 -.396621E+001   0.924353E-017   -.648427E-017
 -.394772E+001   -.367713E-017   0.262555E-017
 -.392923E+001   -.162142E-018   -.455645E-017
 -.391073E+001   -.124778E-017   -.580895E-017
 -.389224E+001   -.299612E-017   -.557839E-017
 -.387375E+001   -.168274E-017   -.179985E-017
 -.385526E+001   0.391992E-017   -.400761E-017
 -.383677E+001   0.849359E-017   0.134119E-016
 -.381828E+001   0.195991E-017   0.524124E-017
 -.379979E+001   -.177302E-017   0.231289E-017
 -.378130E+001   -.453572E-017   -.101084E-016
 -.376281E+001   -.771408E-017   -.230427E-017
 -.374432E+001   -.168137E-016   -.184733E-016
 -.372583E+001   -.110951E-016   -.157477E-016
 -.370734E+001   0.517825E-017   -.257907E-017
 -.368885E+001   -.178335E-017   -.974039E-018
 -.367036E+001   -.282879E-017   -.748272E-017
 -.365187E+001   -.698489E-018   -.119269E-017
 -.363338E+001   -.179015E-018   0.884064E-019
 -.361489E+001   0.101125E-017   0.311370E-017
 -.359640E+001   -.180149E-017   0.624606E-018
 -.357791E+001   0.983391E-018   0.740656E-017
 -.355942E+001   0.763237E-017   0.122347E-016
 -.354093E+001   0.133546E-016   0.851441E-017
 -.352243E+001   0.121178E-016   -.801035E-017
 -.350394E+001   -.470754E-017   -.994893E-017
 -.348545E+001   -.112504E-017   0.433747E-017
 -.346696E+001   0.429125E-017   0.934724E-018
 -.344847E+001   0.276248E-017   -.357786E-017
 -.342998E+001   -.155897E-017   -.606680E-017
 -.341149E+001   -.676505E-017   -.851861E-017
 -.339300E+001   -.363898E-017   0.796532E-017
 -.337451E+001   0.120937E-016   0.707479E-017
 -.335602E+001   -.308772E-017   -.462979E-017
 -.333753E+001   0.171041E-017   0.595237E-017
 -.331904E+001   0.916427E-017   -.228617E-017
 -.330055E+001   0.204613E-017   -.175052E-017
 -.328206E+001   -.539948E-017   -.441199E-017
 -.326357E+001   0.583047E-017   -.807760E-017
 -.324508E+001   -.983918E-018   0.610161E-018
 -.322659E+001   -.148987E-017   0.487027E-017
 -.320810E+001   -.335183E-017   -.921400E-018
 -.318961E+001   -.351230E-017   0.404509E-017
 -.317112E+001   0.554453E-017   -.771620E-017
 -.315263E+001   0.327194E-017   -.414520E-017
 -.313413E+001   -.413703E-017   0.430917E-017
 -.311564E+001   -.334317E-017   0.111451E-017
 -.309715E+001   0.274481E-017   -.688092E-017
 -.307866E+001   -.478598E-017   0.172619E-016
 -.306017E+001   -.817368E-017   -.447116E-017
 -.304168E+001   -.416018E-017   0.608393E-017
 -.302319E+001   -.125268E-016   -.667948E-017
 -.300470E+001   0.751951E-018   -.379249E-019
 -.298621E+001   0.619281E-017   0.141224E-017
 -.296772E+001   -.228226E-016   -.320982E-017
 -.294923E+001   -.157721E-018   -.977759E-017
 -.293074E+001   0.610259E-017   0.317307E-017
 -.291225E+001   0.761535E-017   0.122691E-016
 -.289376E+001   -.119687E-016   -.467299E-017
 -.287527E+001   -.296363E-017   0.196747E-017
 -.285678E+001   -.925645E-018   -.611720E-017
 -.283829E+001   0.896815E-018   -.759064E-018
 -.281980E+001   -.555758E-018   0.116681E-017
 -.280131E+001   -.292167E-017   -.254856E-018
 -.278282E+001   -.596544E-017   -.228330E-017
 -.276433E+001   -.605249E-017   -.120767E-017
 -.274583E+001   -.412231E-017   -.496755E-017
 -.272734E+001   -.758261E-017   -.264341E-017
 -.270885E+001   -.465324E-017   -.187899E-017
 -.269036E+001   -.133542E-017   0.601695E-018
 -.267187E+001   -.253741E-017   -.228073E-017
