 #t =    17.3760000000151       fs
 -.472432E+001   0.250107E-017   -.154537E-017
 -.470582E+001   0.262787E-017   -.122626E-016
 -.468733E+001   0.239805E-017   -.103647E-016
 -.466884E+001   0.350954E-017   0.970657E-017
 -.465035E+001   -.240727E-017   -.139629E-016
 -.463186E+001   -.799263E-017   0.552922E-017
 -.461337E+001   0.507570E-017   0.180131E-017
 -.459488E+001   -.510525E-017   0.647399E-017
 -.457639E+001   -.448668E-017   0.464673E-017
 -.455790E+001   -.563494E-017   0.617352E-017
 -.453941E+001   0.913787E-017   -.191007E-016
 -.452092E+001   -.664547E-017   0.161171E-016
 -.450243E+001   0.118037E-017   -.906867E-019
 -.448394E+001   0.156265E-017   0.540273E-017
 -.446545E+001   0.137979E-016   -.416497E-017
 -.444696E+001   0.576769E-017   -.125878E-017
 -.442847E+001   0.253930E-017   0.278179E-017
 -.440998E+001   -.699302E-017   -.887099E-017
 -.439149E+001   0.282543E-017   0.660651E-017
 -.437300E+001   -.435418E-017   0.311195E-017
 -.435451E+001   0.285140E-017   -.303529E-017
 -.433602E+001   -.104624E-017   0.215346E-017
 -.431752E+001   0.343797E-017   -.244356E-017
 -.429903E+001   0.396590E-017   0.508136E-018
 -.428054E+001   0.266620E-017   -.912172E-018
 -.426205E+001   -.194683E-017   0.225429E-018
 -.424356E+001   0.212458E-018   -.723008E-017
 -.422507E+001   -.425273E-017   -.132723E-017
 -.420658E+001   0.232252E-017   0.271224E-017
 -.418809E+001   0.349589E-017   0.189295E-017
 -.416960E+001   0.145132E-016   -.919834E-017
 -.415111E+001   -.231776E-017   0.312199E-017
 -.413262E+001   0.682042E-017   -.941959E-018
 -.411413E+001   -.529482E-017   0.763433E-017
 -.409564E+001   0.104641E-016   0.660804E-018
 -.407715E+001   -.420113E-017   0.364723E-017
 -.405866E+001   -.795538E-017   -.690638E-017
 -.404017E+001   0.117489E-016   -.732301E-017
 -.402168E+001   0.125011E-016   0.181100E-017
 -.400319E+001   0.718748E-017   0.341679E-017
 -.398470E+001   -.318503E-017   0.221555E-017
 -.396621E+001   -.937262E-018   -.245967E-017
 -.394772E+001   0.320996E-017   0.201085E-017
 -.392923E+001   0.134156E-017   -.235313E-017
 -.391073E+001   0.668437E-017   0.667887E-018
 -.389224E+001   0.470206E-017   0.225914E-017
 -.387375E+001   0.163774E-017   0.516551E-017
 -.385526E+001   0.406980E-017   -.950093E-018
 -.383677E+001   -.910165E-017   0.199477E-017
 -.381828E+001   0.493187E-017   0.118347E-016
 -.379979E+001   0.226397E-017   0.222475E-017
 -.378130E+001   -.606505E-017   -.756769E-017
 -.376281E+001   -.243203E-017   0.776148E-017
 -.374432E+001   -.671269E-017   -.222964E-017
 -.372583E+001   0.510728E-017   -.611638E-017
 -.370734E+001   0.114527E-016   -.637344E-017
 -.368885E+001   -.157624E-016   0.135258E-016
 -.367036E+001   0.118692E-016   -.127712E-016
 -.365187E+001   0.133402E-017   0.113951E-016
 -.363338E+001   -.201859E-017   -.174403E-017
 -.361489E+001   0.648240E-018   -.383710E-017
 -.359640E+001   0.870786E-018   -.129353E-017
 -.357791E+001   0.831509E-018   -.967457E-017
 -.355942E+001   0.435225E-017   -.154567E-016
 -.354093E+001   0.105314E-017   -.202376E-016
 -.352243E+001   -.422160E-017   -.769702E-017
 -.350394E+001   -.519887E-017   0.155416E-017
 -.348545E+001   0.196777E-017   -.885105E-020
 -.346696E+001   0.342170E-017   -.687067E-018
 -.344847E+001   -.273082E-018   -.320624E-017
 -.342998E+001   -.497502E-017   -.190449E-017
 -.341149E+001   -.100857E-016   -.631404E-018
 -.339300E+001   0.142121E-017   0.532164E-017
 -.337451E+001   0.897600E-017   -.981803E-017
 -.335602E+001   -.980574E-017   -.587308E-018
 -.333753E+001   0.844285E-017   0.610023E-017
 -.331904E+001   -.863108E-018   0.521472E-017
 -.330055E+001   0.142456E-017   0.583387E-017
 -.328206E+001   -.358410E-017   -.278588E-017
 -.326357E+001   -.886812E-018   0.959898E-017
 -.324508E+001   0.220794E-017   -.381748E-017
