 #t =    16.0319999999704       fs
 -.472432E+001   -.349545E-017   0.183432E-017
 -.470582E+001   -.102523E-016   -.342491E-021
 -.468733E+001   -.818431E-017   0.126819E-017
 -.466884E+001   0.119530E-016   -.128235E-016
 -.465035E+001   -.136311E-016   -.227621E-017
 -.463186E+001   -.118593E-017   0.275068E-017
 -.461337E+001   0.101488E-017   -.290940E-017
 -.459488E+001   -.387396E-017   -.151826E-017
 -.457639E+001   0.136050E-017   -.128932E-016
 -.455790E+001   -.815815E-017   -.315899E-017
 -.453941E+001   0.497262E-017   0.203533E-016
 -.452092E+001   -.680565E-018   -.118282E-016
 -.450243E+001   0.333821E-017   0.122290E-016
 -.448394E+001   0.498892E-017   0.661091E-017
 -.446545E+001   0.503005E-017   0.810907E-018
 -.444696E+001   -.192566E-017   0.954501E-017
 -.442847E+001   -.377171E-017   0.846235E-017
 -.440998E+001   0.712983E-017   -.410296E-017
 -.439149E+001   -.196026E-017   0.575317E-017
 -.437300E+001   0.559349E-017   -.287757E-017
 -.435451E+001   -.542363E-017   0.252000E-017
 -.433602E+001   0.205911E-017   0.378301E-018
 -.431752E+001   -.227763E-017   0.186042E-018
 -.429903E+001   -.306996E-017   0.268014E-017
 -.428054E+001   -.377689E-018   -.262869E-017
 -.426205E+001   0.173455E-017   -.670875E-017
 -.424356E+001   -.353553E-017   -.228430E-017
 -.422507E+001   0.173481E-017   -.572992E-017
 -.420658E+001   -.176291E-017   -.594843E-017
 -.418809E+001   -.126239E-016   -.168201E-017
 -.416960E+001   0.187257E-017   0.149801E-017
 -.415111E+001   0.516449E-017   -.133318E-016
 -.413262E+001   -.466491E-017   0.125059E-017
 -.411413E+001   -.685159E-017   0.523705E-017
 -.409564E+001   -.239697E-017   -.603355E-017
 -.407715E+001   -.184882E-017   0.252023E-017
 -.405866E+001   0.549608E-017   0.153198E-017
 -.404017E+001   -.844098E-017   0.156315E-018
 -.402168E+001   0.588372E-017   0.533566E-017
 -.400319E+001   -.133201E-016   0.187721E-017
 -.398470E+001   0.235631E-017   -.101012E-016
 -.396621E+001   0.458276E-017   0.967805E-017
 -.394772E+001   -.341701E-017   -.491280E-017
 -.392923E+001   -.157066E-017   -.589621E-018
 -.391073E+001   -.334777E-017   -.892103E-018
 -.389224E+001   -.283962E-018   0.473661E-017
 -.387375E+001   0.514641E-017   0.124934E-016
 -.385526E+001   0.982624E-019   0.392709E-017
 -.383677E+001   0.667961E-017   0.249608E-017
 -.381828E+001   0.765347E-017   0.948761E-017
 -.379979E+001   0.379084E-018   -.205072E-017
 -.378130E+001   -.728874E-017   -.487819E-018
 -.376281E+001   0.184453E-017   0.100628E-016
 -.374432E+001   -.200044E-017   0.117074E-016
 -.372583E+001   0.110938E-016   0.641723E-017
 -.370734E+001   0.852354E-017   -.111811E-016
 -.368885E+001   -.181068E-016   0.292637E-017
 -.367036E+001   0.107957E-016   0.404254E-017
 -.365187E+001   -.608408E-017   -.556756E-017
 -.363338E+001   -.212556E-017   0.370282E-017
 -.361489E+001   0.641489E-017   -.299468E-017
 -.359640E+001   -.349932E-017   -.844265E-018
 -.357791E+001   0.324753E-018   -.364252E-017
 -.355942E+001   0.192269E-017   -.611931E-017
 -.354093E+001   0.118694E-016   -.352100E-017
 -.352243E+001   0.862172E-017   0.119513E-016
 -.350394E+001   -.148949E-016   0.942169E-017
 -.348545E+001   0.288089E-017   -.108791E-016
 -.346696E+001   0.427661E-017   0.224098E-018
 -.344847E+001   0.296243E-018   -.945266E-017
 -.342998E+001   0.475306E-017   -.149356E-016
 -.341149E+001   0.413349E-017   -.101497E-016
 -.339300E+001   -.149634E-017   -.411402E-017
 -.337451E+001   -.288998E-017   0.388033E-017
 -.335602E+001   0.998801E-018   0.821912E-018
 -.333753E+001   -.195320E-017   0.919965E-017
 -.331904E+001   -.245765E-017   0.372554E-017
 -.330055E+001   0.107331E-018   0.231395E-017
 -.328206E+001   -.687870E-017   -.171865E-017
 -.326357E+001   -.213319E-017   0.797328E-017
 -.324508E+001   -.323893E-017   -.292736E-017
 -.322659E+001   0.469395E-017   -.105672E-017
 -.320810E+001   -.166682E-017   0.754753E-017
 -.318961E+001   0.276109E-017   0.200446E-017
 -.317112E+001   -.670093E-017   -.577798E-017
 -.315263E+001   -.254060E-017   -.467626E-017
 -.313413E+001   0.463852E-017   0.542599E-017
 -.311564E+001   0.888095E-018   0.505817E-017
 -.309715E+001   -.123849E-016   -.626639E-017
 -.307866E+001   0.790996E-017   -.524689E-017
 -.306017E+001   -.135783E-016   0.796856E-017
 -.304168E+001   -.119946E-016   0.374249E-017
 -.302319E+001   -.100263E-016   0.491327E-017
 -.300470E+001   -.631505E-017   -.923882E-017
 -.298621E+001   0.213823E-017   -.596137E-017
 -.296772E+001   -.206348E-016   -.593646E-017
 -.294923E+001   -.621290E-017   -.566360E-017
 -.293074E+001   -.713513E-018   0.708910E-017
 -.291225E+001   0.456683E-017   0.774478E-017
 -.289376E+001   -.378151E-017   -.237841E-017
 -.287527E+001   0.973440E-017   -.278535E-018
 -.285678E+001   -.565553E-017   -.518872E-017
 -.283829E+001   -.161512E-017   -.185305E-018
 -.281980E+001   0.268924E-017   0.144174E-017
 -.280131E+001   0.300728E-017   -.189054E-017
 -.278282E+001   -.311616E-017   -.612068E-018
 -.276433E+001   -.245004E-017   -.117202E-017
 -.274583E+001   -.202437E-017   -.145577E-017
 -.272734E+001   0.869950E-018   -.143047E-018
 -.270885E+001   -.134113E-017   -.593621E-018
 -.269036E+001   0.459706E-017   0.209186E-017
 -.267187E+001   -.125508E-017   -.659319E-017
 -.265338E+001   0.125867E-016   0.628005E-018
 -.263489E+001   -.366156E-017   -.184116E-017
 -.261640E+001   0.288931E-018   -.202626E-017
 -.259791E+001   -.365216E-017   0.435215E-017
 -.257942E+001   0.599794E-018   -.509332E-017
 -.256093E+001   -.121508E-017   0.435881E-017
 -.254244E+001   0.501813E-017   0.501859E-018
 -.252395E+001   0.684855E-017   0.503558E-017
 -.250546E+001   0.110083E-016   -.121873E-017
 -.248697E+001   0.132742E-016   -.528224E-017
 -.246848E+001   0.440820E-017   -.976675E-017
 -.244999E+001   -.160558E-016   -.126789E-016
 -.243150E+001   -.101282E-016   0.102467E-016
 -.241301E+001   0.676317E-017   0.697760E-017
