 #t =    1.58400000000113       fs
 -.472432E+001   -.230887E-017   -.569224E-017
 -.470582E+001   -.964201E-017   -.475128E-017
 -.468733E+001   -.816560E-017   0.221019E-017
 -.466884E+001   0.125024E-016   0.153699E-016
 -.465035E+001   -.734797E-017   0.277094E-017
 -.463186E+001   0.468489E-017   -.317712E-017
 -.461337E+001   0.865448E-017   -.447895E-017
 -.459488E+001   0.117667E-016   0.224428E-017
 -.457639E+001   0.185066E-016   0.313706E-017
 -.455790E+001   0.135112E-016   0.339824E-017
 -.453941E+001   -.112055E-016   -.178883E-017
 -.452092E+001   -.383475E-018   -.447570E-017
 -.450243E+001   -.133952E-017   -.276127E-017
 -.448394E+001   -.892250E-018   -.261261E-017
 -.446545E+001   0.197337E-017   -.282094E-017
 -.444696E+001   -.364334E-017   -.165718E-016
 -.442847E+001   0.155206E-017   0.670396E-017
 -.440998E+001   -.609175E-018   0.768526E-017
 -.439149E+001   0.600370E-018   -.810964E-017
 -.437300E+001   0.799969E-018   -.312416E-017
 -.435451E+001   -.595097E-018   0.326421E-017
 -.433602E+001   0.491076E-018   -.340688E-017
 -.431752E+001   -.277366E-018   0.103183E-019
 -.429903E+001   0.508670E-018   -.435510E-017
 -.428054E+001   0.414319E-018   0.246218E-017
 -.426205E+001   0.720813E-018   0.711893E-017
 -.424356E+001   -.928624E-018   -.250514E-017
 -.422507E+001   -.586153E-017   -.575484E-017
 -.420658E+001   -.104331E-016   -.110248E-016
 -.418809E+001   -.622680E-017   -.923858E-018
 -.416960E+001   -.309664E-017   0.954752E-018
 -.415111E+001   -.552590E-017   0.224990E-017
 -.413262E+001   -.985190E-017   0.803319E-019
 -.411413E+001   0.682478E-017   0.515187E-017
 -.409564E+001   -.708664E-017   0.858770E-017
 -.407715E+001   -.654565E-018   0.111543E-016
 -.405866E+001   0.785532E-017   0.248950E-017
 -.404017E+001   0.692007E-017   0.652697E-017
 -.402168E+001   0.120184E-016   0.100002E-017
 -.400319E+001   0.804198E-017   -.265312E-018
 -.398470E+001   -.284613E-017   -.286472E-017
 -.396621E+001   -.222115E-017   0.982962E-018
 -.394772E+001   0.187277E-017   -.148648E-017
 -.392923E+001   -.425040E-017   0.333969E-018
 -.391073E+001   -.290741E-017   -.365527E-017
 -.389224E+001   0.100138E-017   -.475198E-017
 -.387375E+001   0.693673E-017   -.693899E-017
 -.385526E+001   -.724929E-017   -.469718E-017
 -.383677E+001   -.100573E-016   0.395648E-017
 -.381828E+001   -.840974E-017   -.226857E-017
 -.379979E+001   0.155501E-018   0.302036E-017
 -.378130E+001   0.103175E-016   -.380141E-017
 -.376281E+001   0.451842E-017   -.323404E-017
 -.374432E+001   0.185477E-016   -.124129E-016
 -.372583E+001   0.620599E-017   -.155537E-016
 -.370734E+001   -.139739E-016   -.354520E-017
 -.368885E+001   -.207871E-017   0.100063E-016
 -.367036E+001   -.222540E-018   0.398177E-018
 -.365187E+001   0.116800E-017   0.575973E-017
 -.363338E+001   0.323786E-018   -.128280E-017
 -.361489E+001   -.220431E-017   -.207572E-017
 -.359640E+001   -.696019E-018   0.270128E-017
 -.357791E+001   -.186022E-017   0.424262E-017
 -.355942E+001   0.523675E-019   0.137763E-016
 -.354093E+001   0.996333E-017   0.110731E-016
 -.352243E+001   0.144838E-016   -.403724E-017
 -.350394E+001   -.264527E-017   -.126018E-016
 -.348545E+001   -.281180E-017   0.537291E-017
 -.346696E+001   0.503272E-017   0.242988E-017
 -.344847E+001   0.514395E-017   -.107804E-017
 -.342998E+001   0.637488E-017   -.467877E-017
 -.341149E+001   0.315896E-017   -.131086E-016
 -.339300E+001   -.946227E-017   -.847902E-018
 -.337451E+001   -.302707E-017   0.831954E-017
 -.335602E+001   0.523341E-017   -.823915E-017
 -.333753E+001   0.155702E-017   -.579537E-017
 -.331904E+001   0.704489E-018   -.388220E-017
 -.330055E+001   0.151797E-017   -.118639E-017
 -.328206E+001   0.734942E-017   0.563979E-017
 -.326357E+001   0.183269E-017   -.362726E-017
 -.324508E+001   -.534576E-018   0.358190E-017
 -.322659E+001   -.102706E-016   -.106996E-018
 -.320810E+001   0.714901E-018   0.244729E-017
 -.318961E+001   -.760492E-017   0.102087E-017
 -.317112E+001   -.583684E-017   0.891417E-018
 -.315263E+001   -.133616E-018   0.701274E-017
 -.313413E+001   0.248439E-017   0.188180E-017
 -.311564E+001   0.116006E-016   -.527409E-017
 -.309715E+001   -.138394E-016   -.595021E-017
 -.307866E+001   -.462839E-017   0.547058E-017
 -.306017E+001   -.343691E-017   -.736930E-017
 -.304168E+001   -.106886E-016   -.274303E-017
 -.302319E+001   -.785251E-017   0.546690E-017
 -.300470E+001   -.967318E-018   0.195975E-017
 -.298621E+001   0.912174E-017   0.627928E-018
 -.296772E+001   -.178600E-016   0.764052E-017
 -.294923E+001   0.399040E-017   0.127608E-016
 -.293074E+001   -.671731E-019   -.514047E-017
 -.291225E+001   -.275087E-017   -.114505E-016
 -.289376E+001   0.566263E-018   0.139448E-016
 -.287527E+001   0.439078E-017   -.610464E-017
 -.285678E+001   -.504831E-017   -.182421E-017
 -.283829E+001   -.306899E-017   0.465725E-017
 -.281980E+001   0.336589E-017   -.241743E-017
 -.280131E+001   -.293121E-017   -.468613E-017
 -.278282E+001   -.726129E-018   0.206060E-017
 -.276433E+001   -.117201E-017   -.985546E-018
 -.274583E+001   -.380831E-019   -.202589E-017
 -.272734E+001   0.102919E-017   -.411219E-017
 -.270885E+001   -.336138E-017   0.451716E-017
 -.269036E+001   0.390572E-017   0.262969E-017
 -.267187E+001   -.503459E-017   -.290531E-017
 -.265338E+001   -.532711E-017   0.112404E-016
 -.263489E+001   0.318704E-017   0.329667E-018
 -.261640E+001   -.616909E-018   -.327476E-017
 -.259791E+001   0.428243E-017   0.141207E-017
 -.257942E+001   -.574221E-017   0.617649E-018
 -.256093E+001   -.164060E-018   -.290476E-017
 -.254244E+001   -.648423E-017   0.167963E-018
 -.252395E+001   -.363955E-017   -.261294E-017
 -.250546E+001   0.846410E-019   -.449816E-017
 -.248697E+001   0.551949E-018   0.259739E-017
 -.246848E+001   0.265605E-017   0.316770E-017
 -.244999E+001   0.649768E-017   -.257324E-017
 -.243150E+001   0.108680E-017   -.198131E-017
 -.241301E+001   0.102669E-016   0.185827E-016
 -.239452E+001   0.717053E-017   -.419923E-017
 -.237603E+001   -.572186E-017   0.260534E-016
 -.235754E+001   0.147775E-016   -.416317E-017
 -.233904E+001   -.215749E-016   -.160329E-017
 -.232055E+001   0.151955E-016   0.455739E-017
 -.230206E+001   -.127870E-016   -.373746E-017
 -.228357E+001   0.455372E-017   0.892497E-017
 -.226508E+001   -.549162E-018   -.101867E-016
 -.224659E+001   -.188046E-017   0.570456E-017
 -.222810E+001   -.904075E-017   -.768332E-017
 -.220961E+001   -.167227E-016   0.486910E-017
 -.219112E+001   0.697148E-017   -.101855E-016
 -.217263E+001   -.176776E-016   0.178419E-017
 -.215414E+001   0.334819E-017   -.646380E-017
 -.213565E+001   -.138810E-016   -.175238E-017
 -.211716E+001   0.100106E-016   0.177332E-017
 -.209867E+001   -.850533E-017   -.144935E-017
 -.208018E+001   -.605552E-017   -.373051E-017
 -.206169E+001   -.185830E-016   -.866289E-017
 -.204320E+001   0.136211E-016   0.722655E-017
 -.202471E+001   -.127005E-017   -.223746E-017
 -.200622E+001   0.480799E-017   0.381042E-017
 -.198773E+001   -.101947E-016   0.412124E-017
 -.196924E+001   -.220327E-016   0.518926E-018
 -.195074E+001   0.947315E-017   0.283723E-017
 -.193225E+001   0.482660E-017   -.643588E-017
 -.191376E+001   -.473088E-017   -.706978E-017
 -.189527E+001   0.193499E-018   -.103161E-016
 -.187678E+001   0.484647E-017   -.339225E-017
 -.185829E+001   -.207745E-016   0.840254E-017
 -.183980E+001   0.110521E-016   -.146989E-016
 -.182131E+001   -.113368E-016   0.103961E-016
 -.180282E+001   0.424271E-017   0.757159E-018
 -.178433E+001   -.260539E-017   0.146502E-017
 -.176584E+001   -.287822E-017   0.458238E-017
 -.174735E+001   0.259857E-018   -.104076E-016
 -.172886E+001   0.153056E-016   0.138520E-017
 -.171037E+001   -.156343E-017   0.471252E-017
 -.169188E+001   0.655685E-017   0.779363E-017
 -.167339E+001   -.111716E-016   -.216062E-017
 -.165490E+001   -.116802E-016   0.559618E-017
 -.163641E+001   -.656647E-017   -.614623E-017
 -.161792E+001   -.662842E-017   -.220524E-016
 -.159943E+001   0.110312E-016   0.387969E-017
 -.158094E+001   0.392370E-017   0.164235E-017
 -.156244E+001   -.194784E-017   -.104356E-016
 -.154395E+001   -.213940E-016   0.264846E-017
 -.152546E+001   0.100256E-016   -.213843E-016
 -.150697E+001   -.987058E-017   -.652276E-017
 -.148848E+001   -.281382E-016   0.117371E-016
 -.146999E+001   0.636414E-017   0.269714E-017
 -.145150E+001   -.775173E-017   0.335279E-016
 -.143301E+001   -.107824E-016   -.182224E-016
 -.141452E+001   -.706872E-017   0.664886E-017
 -.139603E+001   -.584608E-017   0.106977E-016
 -.137754E+001   0.141149E-016   -.715432E-017
 -.135905E+001   0.596041E-017   0.392706E-018
 -.134056E+001   -.518736E-017   -.676585E-017
 -.132207E+001   0.135821E-016   0.822452E-018
 -.130358E+001   0.102048E-016   -.123236E-016
 -.128509E+001   -.152954E-016   -.489469E-017
 -.126660E+001   0.323324E-017   -.111810E-017
 -.124811E+001   -.154373E-016   -.107674E-018
 -.122962E+001   -.129412E-016   -.143648E-016
 -.121113E+001   0.198693E-017   -.699769E-017
 -.119264E+001   0.688203E-018   0.120203E-016
 -.117414E+001   -.148408E-016   -.245501E-016
 -.115565E+001   0.519423E-017   -.229343E-016
 -.113716E+001   0.224416E-016   0.191817E-016
 -.111867E+001   -.445921E-017   -.984693E-017
 -.110018E+001   0.177382E-016   -.214901E-016
 -.108169E+001   0.706391E-017   0.107026E-016
 -.106320E+001   -.270954E-016   0.741772E-017
 -.104471E+001   -.213428E-016   0.169423E-016
 -.102622E+001   -.959610E-017   0.276312E-016
 -.100773E+001   -.314566E-016   0.355085E-016
 -.989240E+000   -.457099E-017   0.161646E-017
 -.970750E+000   -.800038E-018   -.263251E-016
 -.952259E+000   0.854085E-018   -.216295E-017
 -.933769E+000   -.460199E-016   -.384672E-017
 -.915278E+000   -.131910E-016   -.410703E-016
 -.896788E+000   0.264760E-016   -.209400E-016
 -.878297E+000   0.384279E-016   0.319727E-016
 -.859807E+000   -.795950E-016   0.283155E-016
 -.841316E+000   -.227690E-016   -.430935E-016
 -.822826E+000   0.636578E-016   -.703927E-016
 -.804335E+000   0.270784E-016   0.102417E-016
 -.785845E+000   0.414263E-017   0.335887E-016
 -.767355E+000   -.256370E-016   -.720662E-016
 -.748864E+000   0.121692E-015   -.409224E-016
 -.730374E+000   0.987216E-016   0.477150E-016
 -.711883E+000   0.326924E-016   0.463711E-016
 -.693393E+000   -.724919E-016   0.140677E-016
 -.674902E+000   -.563804E-016   -.464969E-016
 -.656412E+000   0.768679E-016   -.381355E-016
 -.637921E+000   0.865567E-016   0.286378E-016
 -.619431E+000   0.582228E-017   0.814068E-016
 -.600940E+000   -.895550E-016   0.346448E-016
 -.582450E+000   -.980252E-017   -.634812E-016
 -.563959E+000   0.431739E-016   -.261304E-016
 -.545469E+000   -.151305E-016   -.534831E-016
 -.526978E+000   -.266311E-016   -.753653E-016
 -.508488E+000   0.572791E-016   0.175165E-016
 -.489997E+000   0.850212E-016   0.375939E-016
 -.471507E+000   0.233595E-015   0.396164E-016
 -.453017E+000   0.922691E-015   -.102669E-015
 -.434526E+000   0.703084E-014   -.165096E-014
 -.416036E+000   0.506410E-013   -.122480E-013
 -.397545E+000   0.328173E-012   -.786074E-013
 -.379055E+000   0.195962E-011   -.468824E-012
 -.360564E+000   0.108612E-010   -.259819E-011
 -.342074E+000   0.561290E-010   -.134279E-010
 -.323583E+000   0.271370E-009   -.649213E-010
 -.305093E+000   0.123060E-008   -.294403E-009
 -.286602E+000   0.524472E-008   -.125472E-008
 -.268112E+000   0.210411E-007   -.503378E-008
 -.249621E+000   0.795624E-007   -.190341E-007
 -.231131E+000   0.283847E-006   -.679062E-007
 -.212640E+000   0.956217E-006   -.228761E-006
 -.194150E+000   0.304381E-005   -.728186E-006
 -.175659E+000   0.916014E-005   -.219143E-005
 -.157169E+000   0.260738E-004   -.623777E-005
 -.138679E+000   0.702225E-004   -.167997E-004
 -.120188E+000   0.178996E-003   -.428222E-004
 -.101698E+000   0.431919E-003   -.103330E-003
 -.832071E-001   0.986803E-003   -.236078E-003
 -.647166E-001   0.213494E-002   -.510754E-003
 -.462262E-001   0.437435E-002   -.104650E-002
 -.277357E-001   0.848875E-002   -.203081E-002
 -.924524E-002   0.156027E-001   -.373272E-002
 0.924524E-002   0.271641E-001   -.649861E-002
 0.277357E-001   0.447959E-001   -.107168E-001
 0.462262E-001   0.699731E-001   -.167400E-001
 0.647166E-001   0.103532E+000   -.247685E-001
 0.832071E-001   0.145099E+000   -.347128E-001
 0.101698E+000   0.192618E+000   -.460812E-001
 0.120188E+000   0.242198E+000   -.579422E-001
 0.138679E+000   0.288453E+000   -.690082E-001
 0.157169E+000   0.325395E+000   -.778460E-001
 0.175659E+000   0.347674E+000   -.831760E-001
 0.194150E+000   0.351851E+000   -.841753E-001
 0.212640E+000   0.337264E+000   -.806855E-001
 0.231131E+000   0.306201E+000   -.732542E-001
