 #t =    13.0319999999763       fs
 -.472432E+001   0.572609E-017   0.187163E-017
 -.470582E+001   0.970195E-017   0.320055E-017
 -.468733E+001   0.580645E-017   0.972550E-017
 -.466884E+001   -.127758E-016   0.392851E-018
 -.465035E+001   0.119928E-016   0.959155E-017
 -.463186E+001   0.247235E-017   -.430310E-017
 -.461337E+001   -.196470E-017   0.298356E-017
 -.459488E+001   0.311874E-017   0.203771E-017
 -.457639E+001   -.401761E-017   0.131339E-016
 -.455790E+001   0.830410E-017   0.512488E-017
 -.453941E+001   0.121082E-017   -.201308E-016
 -.452092E+001   -.557804E-018   0.120907E-016
 -.450243E+001   0.677625E-017   -.103126E-016
 -.448394E+001   0.708976E-017   -.516716E-017
 -.446545E+001   0.446192E-018   -.165330E-018
 -.444696E+001   0.596648E-017   0.724487E-017
 -.442847E+001   0.362510E-017   0.106450E-016
 -.440998E+001   -.304832E-017   -.537445E-017
 -.439149E+001   0.953873E-018   0.914948E-017
 -.437300E+001   0.327500E-017   -.304136E-017
 -.435451E+001   -.464847E-017   -.129535E-017
 -.433602E+001   0.204457E-017   0.107252E-017
 -.431752E+001   0.243113E-017   0.107665E-017
 -.429903E+001   0.306196E-017   -.375646E-018
 -.428054E+001   0.283427E-019   -.156134E-017
 -.426205E+001   -.403431E-017   -.560965E-017
 -.424356E+001   0.338926E-017   0.151897E-017
 -.422507E+001   0.287377E-017   0.739394E-017
 -.420658E+001   0.773088E-017   0.122761E-016
 -.418809E+001   0.638807E-017   -.189062E-018
 -.416960E+001   0.385544E-018   -.523733E-017
 -.415111E+001   -.148807E-017   -.902857E-017
 -.413262E+001   0.513422E-017   -.334623E-017
 -.411413E+001   -.287438E-017   0.858361E-017
 -.409564E+001   0.900099E-017   0.203999E-017
 -.407715E+001   0.251129E-018   0.796523E-019
 -.405866E+001   -.405271E-017   -.847992E-017
 -.404017E+001   -.114721E-017   0.639475E-017
 -.402168E+001   0.627527E-017   -.471708E-017
 -.400319E+001   -.851250E-017   -.322322E-017
 -.398470E+001   -.551317E-017   0.102283E-016
 -.396621E+001   0.676116E-017   -.830363E-017
 -.394772E+001   -.471897E-017   0.315538E-017
 -.392923E+001   0.463152E-017   -.417920E-017
 -.391073E+001   0.254719E-017   -.400013E-017
 -.389224E+001   0.470950E-017   -.925460E-018
 -.387375E+001   0.342596E-017   0.615139E-017
 -.385526E+001   0.323088E-017   -.286517E-017
 -.383677E+001   -.446152E-017   -.838050E-017
 -.381828E+001   0.124880E-016   -.535221E-017
 -.379979E+001   0.762714E-018   0.105726E-017
 -.378130E+001   -.111358E-016   0.117885E-017
 -.376281E+001   -.488372E-017   -.800359E-017
 -.374432E+001   -.206586E-016   -.116899E-016
 -.372583E+001   -.120078E-016   -.156417E-016
 -.370734E+001   0.588246E-017   -.436247E-017
 -.368885E+001   -.257965E-017   0.409680E-018
 -.367036E+001   -.415493E-017   -.711019E-017
 -.365187E+001   -.168568E-017   -.391079E-018
 -.363338E+001   0.108029E-018   -.153155E-018
 -.361489E+001   0.277901E-017   0.162350E-017
 -.359640E+001   -.947793E-018   -.186226E-017
 -.357791E+001   0.146999E-018   -.334431E-017
 -.355942E+001   -.388927E-017   -.888675E-017
 -.354093E+001   -.109400E-016   -.113071E-017
 -.352243E+001   -.347872E-017   0.107266E-016
 -.350394E+001   0.159413E-016   0.208017E-017
 -.348545E+001   -.593826E-017   -.124156E-016
 -.346696E+001   -.262079E-017   0.583410E-017
 -.344847E+001   0.420419E-017   -.490266E-017
 -.342998E+001   -.690906E-018   0.752534E-018
 -.341149E+001   0.488505E-017   -.508878E-017
 -.339300E+001   0.206883E-017   -.569871E-017
 -.337451E+001   -.869837E-017   0.624999E-017
 -.335602E+001   0.717967E-017   -.138004E-016
 -.333753E+001   -.337672E-017   0.462682E-017
 -.331904E+001   0.730796E-017   -.917555E-017
 -.330055E+001   0.616071E-018   -.150090E-017
 -.328206E+001   -.614092E-017   -.251634E-017
 -.326357E+001   0.452144E-017   -.599261E-017
 -.324508E+001   -.170045E-017   0.191477E-017
 -.322659E+001   0.452454E-017   0.727840E-017
 -.320810E+001   0.419158E-018   -.578193E-017
 -.318961E+001   -.247240E-017   -.135301E-017
 -.317112E+001   -.852805E-017   0.518324E-018
 -.315263E+001   -.184825E-016   0.757233E-017
 -.313413E+001   -.829270E-017   -.391237E-018
 -.311564E+001   -.120808E-017   0.401263E-017
 -.309715E+001   -.272113E-017   0.129868E-017
 -.307866E+001   0.285702E-017   -.392982E-017
 -.306017E+001   0.100466E-017   -.830604E-017
 -.304168E+001   0.706354E-017   -.107496E-016
 -.302319E+001   0.302518E-017   -.722910E-017
 -.300470E+001   -.649392E-017   -.256457E-017
 -.298621E+001   0.164665E-017   0.836284E-017
 -.296772E+001   0.390489E-017   -.198708E-016
 -.294923E+001   -.665095E-017   -.715819E-017
 -.293074E+001   0.112217E-017   0.124138E-017
 -.291225E+001   0.845178E-017   0.820525E-017
 -.289376E+001   -.679679E-017   -.100467E-016
 -.287527E+001   0.247697E-017   0.802146E-017
 -.285678E+001   0.368438E-017   -.506329E-017
