 #t =    11.4719999999799       fs
 -.472432E+001   0.149973E-018   0.820196E-017
 -.470582E+001   -.609020E-017   0.123177E-016
 -.468733E+001   -.767418E-017   0.630844E-017
 -.466884E+001   0.752739E-018   -.711022E-017
 -.465035E+001   -.182800E-017   0.140437E-016
 -.463186E+001   0.863291E-017   -.245003E-017
 -.461337E+001   -.338482E-017   0.126181E-018
 -.459488E+001   0.612480E-017   0.301973E-017
 -.457639E+001   0.911112E-018   0.108881E-016
 -.455790E+001   0.873527E-017   0.204756E-017
 -.453941E+001   -.991328E-017   -.189271E-016
 -.452092E+001   0.482274E-017   0.109004E-016
 -.450243E+001   -.372084E-017   -.125467E-016
 -.448394E+001   -.212578E-017   -.803539E-017
 -.446545E+001   -.478065E-018   -.719068E-018
 -.444696E+001   0.908942E-017   -.299354E-017
 -.442847E+001   0.111277E-016   0.451263E-018
 -.440998E+001   -.610202E-017   0.110402E-017
 -.439149E+001   0.891772E-017   0.259075E-017
 -.437300E+001   -.166652E-017   -.415794E-017
 -.435451E+001   -.309195E-017   0.352540E-017
 -.433602E+001   0.191403E-017   -.104715E-017
 -.431752E+001   0.284366E-017   -.495121E-018
 -.429903E+001   0.254425E-017   -.186325E-017
 -.428054E+001   0.232447E-018   -.205625E-017
 -.426205E+001   -.520512E-017   -.360767E-017
 -.424356E+001   0.247786E-017   0.351429E-018
 -.422507E+001   -.275778E-017   0.892494E-017
 -.420658E+001   -.206001E-017   0.149379E-016
 -.418809E+001   0.857431E-018   0.493784E-017
 -.416960E+001   0.416945E-017   0.115723E-017
 -.415111E+001   0.677812E-017   0.683506E-018
 -.413262E+001   0.457376E-017   0.543451E-017
 -.411413E+001   -.840738E-017   -.946843E-017
 -.409564E+001   -.442273E-017   -.948247E-018
 -.407715E+001   -.463875E-017   -.125764E-017
 -.405866E+001   0.353967E-017   0.101709E-016
 -.404017E+001   0.307355E-017   -.722064E-017
 -.402168E+001   -.740510E-017   -.603859E-017
 -.400319E+001   -.788096E-017   0.627038E-017
 -.398470E+001   0.397485E-017   0.670356E-017
 -.396621E+001   -.106976E-017   -.972655E-017
 -.394772E+001   -.137800E-017   0.579270E-017
 -.392923E+001   0.929618E-018   0.150958E-017
 -.391073E+001   -.151727E-017   0.457436E-017
 -.389224E+001   -.418600E-018   -.148522E-017
 -.387375E+001   -.379498E-019   -.111083E-016
 -.385526E+001   0.932673E-019   -.593889E-018
 -.383677E+001   0.327017E-017   0.319282E-017
 -.381828E+001   0.723739E-017   -.821782E-017
 -.379979E+001   0.644187E-017   0.445727E-017
 -.378130E+001   -.101132E-016   0.256932E-017
 -.376281E+001   0.753986E-017   0.837065E-017
 -.374432E+001   -.620139E-017   0.158460E-016
 -.372583E+001   -.119004E-016   0.703448E-017
 -.370734E+001   -.895604E-017   -.145979E-016
 -.368885E+001   0.171208E-016   -.214200E-017
 -.367036E+001   -.158418E-017   0.269118E-017
 -.365187E+001   0.548464E-017   0.109119E-017
 -.363338E+001   -.141236E-017   0.369254E-018
 -.361489E+001   -.164047E-017   -.709149E-018
 -.359640E+001   0.333903E-017   0.406605E-017
 -.357791E+001   0.431537E-017   0.689198E-017
 -.355942E+001   0.114724E-016   0.102221E-016
 -.354093E+001   0.166469E-016   0.954167E-017
 -.352243E+001   0.103934E-016   -.489858E-017
 -.350394E+001   -.101092E-017   -.667596E-017
 -.348545E+001   -.957164E-018   0.277722E-017
 -.346696E+001   0.846516E-018   0.373475E-017
 -.344847E+001   0.391668E-017   0.119036E-017
 -.342998E+001   0.553261E-017   -.264659E-017
 -.341149E+001   0.617490E-017   -.931438E-017
 -.339300E+001   -.811771E-017   -.521107E-018
 -.337451E+001   -.210325E-017   0.138616E-016
 -.335602E+001   0.507864E-017   -.418626E-017
 -.333753E+001   -.253535E-017   0.193818E-017
 -.331904E+001   0.927226E-017   0.327835E-017
 -.330055E+001   0.274271E-018   -.140445E-017
 -.328206E+001   -.104322E-016   -.537071E-017
 -.326357E+001   -.903802E-018   -.417253E-017
 -.324508E+001   -.258456E-017   -.832442E-018
 -.322659E+001   0.407216E-017   0.940664E-018
 -.320810E+001   0.982460E-018   -.727292E-017
 -.318961E+001   0.746346E-017   -.204305E-017
 -.317112E+001   0.191710E-017   0.118524E-017
 -.315263E+001   0.643821E-017   0.651467E-017
 -.313413E+001   -.601494E-017   0.149148E-017
 -.311564E+001   -.124490E-016   -.106432E-017
 -.309715E+001   0.797921E-017   -.107795E-016
 -.307866E+001   -.544684E-018   0.656783E-017
 -.306017E+001   -.100682E-016   0.310135E-017
 -.304168E+001   -.727019E-017   0.119537E-016
 -.302319E+001   -.761760E-017   0.110493E-016
 -.300470E+001   -.865003E-017   -.597927E-017
 -.298621E+001   -.211292E-017   -.429477E-017
 -.296772E+001   -.209005E-016   0.500956E-017
 -.294923E+001   -.907773E-017   -.180407E-017
 -.293074E+001   0.908564E-018   0.547371E-017
 -.291225E+001   0.469881E-017   0.528068E-017
 -.289376E+001   -.590114E-017   0.386043E-017
 -.287527E+001   0.117338E-016   -.404269E-018
 -.285678E+001   -.147693E-017   -.248610E-017
 -.283829E+001   0.270930E-018   -.249665E-017
 -.281980E+001   -.289652E-017   0.265369E-017
 -.280131E+001   -.184326E-017   0.130324E-017
 -.278282E+001   -.156993E-017   -.998155E-018
 -.276433E+001   -.156981E-018   0.167334E-017
 -.274583E+001   -.122403E-017   -.213394E-017
 -.272734E+001   -.301968E-017   -.368952E-017
 -.270885E+001   0.151593E-017   0.461718E-017
 -.269036E+001   0.460714E-017   -.335049E-017
 -.267187E+001   -.295534E-017   -.485706E-017
 -.265338E+001   0.751872E-017   0.182652E-018
 -.263489E+001   0.126800E-017   -.721319E-017
 -.261640E+001   -.386533E-017   0.943146E-017
 -.259791E+001   0.433260E-018   -.133403E-017
 -.257942E+001   0.671915E-018   -.318413E-017
 -.256093E+001   -.313049E-017   -.717578E-018
 -.254244E+001   -.370093E-018   -.252913E-017
 -.252395E+001   -.271790E-017   0.405025E-017
 -.250546E+001   -.593765E-017   0.832237E-017
 -.248697E+001   -.639944E-017   0.178224E-017
 -.246848E+001   -.882112E-017   -.170584E-016
 -.244999E+001   0.130795E-016   -.169902E-016
 -.243150E+001   0.276109E-016   0.198048E-017
 -.241301E+001   0.111853E-016   0.112911E-016
 -.239452E+001   0.553082E-017   0.105534E-016
 -.237603E+001   0.168954E-017   0.748034E-017
 -.235754E+001   0.349197E-017   0.103786E-017
 -.233904E+001   0.329530E-017   0.976372E-017
 -.232055E+001   0.147016E-016   0.471737E-017
 -.230206E+001   0.415851E-018   -.144825E-016
 -.228357E+001   0.154516E-016   -.117427E-017
 -.226508E+001   -.108396E-017   -.177895E-016
 -.224659E+001   -.445522E-017   0.143722E-017
 -.222810E+001   -.715391E-017   0.895731E-017
 -.220961E+001   0.710108E-017   0.996964E-017
 -.219112E+001   0.640300E-018   -.655605E-017
 -.217263E+001   0.155873E-017   -.982705E-017
 -.215414E+001   0.843719E-017   -.458226E-018
 -.213565E+001   0.607998E-017   0.129447E-016
 -.211716E+001   -.978694E-018   -.713402E-017
 -.209867E+001   -.147890E-016   -.328307E-017
 -.208018E+001   -.826601E-017   0.109999E-016
 -.206169E+001   -.194410E-017   0.517840E-017
 -.204320E+001   -.559517E-017   -.981484E-017
 -.202471E+001   0.130837E-016   0.336554E-017
 -.200622E+001   0.444448E-017   0.165074E-017
 -.198773E+001   0.366700E-017   0.868984E-017
 -.196924E+001   -.913639E-017   0.132019E-016
 -.195074E+001   0.156452E-016   -.751794E-017
 -.193225E+001   0.707978E-017   -.899142E-017
 -.191376E+001   0.611053E-017   0.127990E-016
 -.189527E+001   -.351950E-017   0.939450E-017
 -.187678E+001   -.875543E-017   -.185080E-016
 -.185829E+001   0.625276E-017   0.425404E-017
 -.183980E+001   -.381219E-017   -.514940E-017
 -.182131E+001   0.207671E-016   -.934852E-017
 -.180282E+001   -.970693E-017   0.405287E-017
 -.178433E+001   -.220800E-017   0.152707E-017
 -.176584E+001   0.458835E-018   0.146499E-017
 -.174735E+001   0.496059E-017   0.680003E-017
 -.172886E+001   0.859325E-017   0.157957E-016
 -.171037E+001   0.615072E-017   -.421097E-017
 -.169188E+001   0.843996E-017   -.574347E-017
 -.167339E+001   0.154510E-016   0.577197E-017
 -.165490E+001   0.146463E-017   0.982086E-017
 -.163641E+001   -.111046E-016   0.132641E-016
 -.161792E+001   -.861527E-017   0.171341E-016
 -.159943E+001   0.865292E-017   0.965965E-017
 -.158094E+001   0.300577E-017   -.111648E-016
 -.156244E+001   0.214579E-017   -.911411E-017
 -.154395E+001   -.108644E-016   -.172125E-016
 -.152546E+001   -.129474E-016   -.150311E-017
 -.150697E+001   0.197158E-016   -.156026E-016
 -.148848E+001   -.847540E-017   -.324884E-016
 -.146999E+001   0.117155E-016   0.175579E-016
 -.145150E+001   0.385341E-017   0.562594E-017
 -.143301E+001   -.185556E-016   0.573939E-017
 -.141452E+001   -.118108E-016   0.164331E-016
 -.139603E+001   0.555240E-017   0.601861E-017
 -.137754E+001   0.274125E-017   -.146357E-016
 -.135905E+001   0.673012E-017   0.523340E-017
 -.134056E+001   -.476670E-017   0.759869E-017
 -.132207E+001   0.128692E-016   0.555130E-017
 -.130358E+001   0.114422E-016   -.384258E-017
 -.128509E+001   -.578448E-017   0.534785E-017
 -.126660E+001   -.929783E-017   0.852642E-018
 -.124811E+001   -.252469E-016   0.277456E-017
 -.122962E+001   0.434235E-017   -.268051E-016
 -.121113E+001   0.340939E-016   -.145597E-016
 -.119264E+001   0.162150E-016   0.542347E-017
 -.117414E+001   -.208729E-017   -.462112E-017
 -.115565E+001   -.515050E-017   -.599143E-017
 -.113716E+001   0.158057E-016   0.684388E-017
 -.111867E+001   0.176503E-016   -.189128E-016
 -.110018E+001   0.100500E-016   -.111031E-017
 -.108169E+001   -.432991E-017   0.103918E-016
 -.106320E+001   -.145837E-016   0.762716E-017
 -.104471E+001   0.391334E-016   0.415495E-017
 -.102622E+001   0.411575E-016   -.303398E-017
 -.100773E+001   0.337973E-016   0.123861E-017
 -.989240E+000   0.248104E-017   0.341974E-017
 -.970750E+000   -.360009E-016   -.104126E-016
 -.952259E+000   -.138696E-016   -.511654E-017
 -.933769E+000   0.167200E-016   0.228238E-017
 -.915278E+000   0.286889E-016   -.211927E-016
 -.896788E+000   -.136061E-016   0.503332E-017
 -.878297E+000   0.418703E-017   0.112880E-016
 -.859807E+000   -.778759E-017   -.382405E-016
 -.841316E+000   -.202837E-016   0.179059E-017
 -.822826E+000   -.108815E-016   0.112938E-016
 -.804335E+000   0.240911E-016   -.496115E-016
 -.785845E+000   -.527521E-016   0.398824E-016
 -.767355E+000   0.282540E-016   0.529692E-016
 -.748864E+000   0.279749E-016   0.406406E-016
 -.730374E+000   -.381355E-016   0.503798E-016
 -.711883E+000   -.244123E-016   0.360615E-016
 -.693393E+000   -.241008E-016   -.135627E-015
 -.674902E+000   0.405866E-016   -.627022E-016
 -.656412E+000   0.640326E-016   -.114307E-015
 -.637921E+000   -.684013E-016   0.229515E-016
 -.619431E+000   -.117344E-015   -.118897E-015
 -.600940E+000   -.221096E-015   -.174393E-015
 -.582450E+000   -.868074E-016   -.128314E-015
 -.563959E+000   -.159360E-015   0.124915E-015
 -.545469E+000   0.783995E-016   0.291417E-015
 -.526978E+000   0.305762E-015   0.101797E-014
 -.508488E+000   0.242118E-015   0.170213E-014
 -.489997E+000   -.765211E-016   0.198724E-014
 -.471507E+000   -.284496E-015   0.162934E-014
 -.453017E+000   -.117279E-015   -.751252E-016
 -.434526E+000   0.767532E-016   -.750844E-014
 -.416036E+000   -.515833E-014   -.525983E-013
 -.397545E+000   -.427645E-013   -.335798E-012
 -.379055E+000   -.260601E-012   -.199873E-011
 -.360564E+000   -.144609E-011   -.110733E-010
 -.342074E+000   -.747514E-011   -.572255E-010
 -.323583E+000   -.361402E-010   -.276677E-009
 -.305093E+000   -.163882E-009   -.125467E-008
 -.286602E+000   -.698455E-009   -.534729E-008
 -.268112E+000   -.280212E-008   -.214526E-007
 -.249621E+000   -.105956E-007   -.811185E-007
 -.231131E+000   -.378009E-007   -.289398E-006
 -.212640E+000   -.127343E-006   -.974919E-006
 -.194150E+000   -.405354E-006   -.310334E-005
 -.175659E+000   -.121989E-005   -.933930E-005
 -.157169E+000   -.347233E-005   -.265837E-004
 -.138679E+000   -.935177E-005   -.715959E-004
 -.120188E+000   -.238375E-004   -.182497E-003
 -.101698E+000   -.575201E-004   -.440366E-003
 -.832071E-001   -.131416E-003   -.100610E-002
 -.647166E-001   -.284317E-003   -.217670E-002
 -.462262E-001   -.582547E-003   -.445990E-002
 -.277357E-001   -.113048E-002   -.865477E-002
 -.924524E-002   -.207786E-002   -.159079E-001
 0.924524E-002   -.361753E-002   -.276954E-001
 0.277357E-001   -.596562E-002   -.456720E-001
 0.462262E-001   -.931855E-002   -.713416E-001
 0.647166E-001   -.137877E-001   -.105557E+000
 0.832071E-001   -.193233E-001   -.147937E+000
 0.101698E+000   -.256517E-001   -.196386E+000
 0.120188E+000   -.322543E-001   -.246934E+000
 0.138679E+000   -.384143E-001   -.294095E+000
 0.157169E+000   -.433339E-001   -.331759E+000
 0.175659E+000   -.463010E-001   -.354474E+000
 0.194150E+000   -.468572E-001   -.358733E+000
 0.212640E+000   -.449146E-001   -.343860E+000
 0.231131E+000   -.407779E-001   -.312190E+000
 0.249621E+000   -.350663E-001   -.268463E+000
 0.268112E+000   -.285618E-001   -.218666E+000
 0.286602E+000   -.220353E-001   -.168699E+000
 0.305093E+000   -.161025E-001   -.123279E+000
 0.323583E+000   -.111458E-001   -.853311E-001
 0.342074E+000   -.730772E-002   -.559469E-001
 0.360564E+000   -.453838E-002   -.347452E-001
 0.379055E+000   -.266974E-002   -.204392E-001
 0.397545E+000   -.148758E-002   -.113887E-001
 0.416036E+000   -.785101E-003   -.601063E-002
 0.434526E+000   -.392450E-003   -.300454E-002
 0.453017E+000   -.185793E-003   -.142241E-002
 0.471507E+000   -.832960E-004   -.637703E-003
 0.489997E+000   -.353602E-004   -.270713E-003
 0.508488E+000   -.142113E-004   -.108800E-003
 0.526978E+000   -.540622E-005   -.413893E-004
 0.545469E+000   -.194618E-005   -.148997E-004
 0.563959E+000   -.662764E-006   -.507403E-005
 0.582450E+000   -.213427E-006   -.163397E-005
 0.600940E+000   -.649589E-007   -.497317E-006
 0.619431E+000   -.186750E-007   -.142973E-006
 0.637921E+000   -.506741E-008   -.387954E-007
 0.656412E+000   -.129662E-008   -.992673E-008
 0.674902E+000   -.312491E-009   -.239238E-008
 0.693393E+000   -.708317E-010   -.542288E-009
 0.711883E+000   -.150728E-010   -.115403E-009
 0.730374E+000   -.300480E-011   -.230040E-010
 0.748864E+000   -.559917E-012   -.428320E-011
 0.767355E+000   -.970777E-013   -.742070E-012
 0.785845E+000   -.150910E-013   -.118802E-012
 0.804335E+000   -.177169E-014   -.185515E-013
 0.822826E+000   -.406096E-015   -.468420E-014
 0.841316E+000   -.101025E-014   -.242847E-014
 0.859807E+000   -.131030E-014   -.572594E-015
 0.878297E+000   -.921322E-015   0.856992E-015
 0.896788E+000   -.171705E-015   0.104697E-014
 0.915278E+000   0.181883E-015   0.573997E-015
 0.933769E+000   0.393715E-015   -.936035E-016
