 #t =    2.08800000000180       fs
 -.472432E+001   0.654738E-017   -.127935E-017
 -.470582E+001   0.148530E-016   -.697836E-017
 -.468733E+001   0.746358E-017   0.172419E-018
 -.466884E+001   -.124850E-016   0.568087E-017
 -.465035E+001   0.128670E-017   -.134600E-017
 -.463186E+001   -.844409E-018   -.101358E-016
 -.461337E+001   0.277840E-017   0.582849E-017
 -.459488E+001   0.152486E-017   -.729770E-017
 -.457639E+001   -.275862E-017   -.110338E-016
 -.455790E+001   0.939269E-017   -.724791E-017
 -.453941E+001   0.974671E-018   0.187305E-016
 -.452092E+001   -.477726E-017   -.154314E-016
 -.450243E+001   -.226188E-017   -.310352E-018
 -.448394E+001   -.616064E-017   -.771324E-017
 -.446545E+001   -.592815E-017   0.227644E-017
 -.444696E+001   0.121673E-017   -.100592E-016
 -.442847E+001   0.329087E-017   -.995141E-017
 -.440998E+001   -.680118E-018   0.579172E-017
 -.439149E+001   0.554839E-017   -.803895E-017
 -.437300E+001   -.483744E-017   0.585547E-018
 -.435451E+001   0.786624E-018   0.380909E-017
 -.433602E+001   -.100822E-017   -.324702E-018
 -.431752E+001   0.886823E-018   0.251143E-017
 -.429903E+001   -.207057E-017   0.394376E-017
 -.428054E+001   -.127001E-017   0.317188E-017
 -.426205E+001   -.414150E-018   -.338249E-017
 -.424356E+001   -.631971E-017   -.280912E-017
 -.422507E+001   -.597711E-018   -.578854E-017
 -.420658E+001   0.129774E-017   -.314375E-017
 -.418809E+001   0.100190E-016   -.584034E-017
 -.416960E+001   -.341201E-017   0.523729E-017
 -.415111E+001   -.129509E-016   -.936907E-017
 -.413262E+001   -.179911E-018   0.145336E-017
 -.411413E+001   0.390202E-017   0.326065E-017
 -.409564E+001   -.912761E-017   0.709809E-017
 -.407715E+001   -.149045E-017   -.889423E-018
 -.405866E+001   0.145154E-017   -.101449E-016
 -.404017E+001   0.786697E-017   0.757290E-017
 -.402168E+001   -.187321E-017   0.119455E-016
 -.400319E+001   -.774573E-017   0.460340E-017
 -.398470E+001   -.213467E-017   -.584977E-017
 -.396621E+001   0.650418E-017   0.327761E-018
 -.394772E+001   -.475880E-017   0.452771E-018
 -.392923E+001   -.132393E-017   0.271207E-017
 -.391073E+001   -.391174E-017   0.404456E-017
 -.389224E+001   -.143789E-017   0.602694E-017
 -.387375E+001   0.199937E-017   0.417923E-017
 -.385526E+001   -.677039E-017   0.338778E-018
 -.383677E+001   -.881900E-019   -.149590E-016
 -.381828E+001   0.225861E-018   -.579829E-017
 -.379979E+001   0.211113E-017   -.137046E-017
 -.378130E+001   -.523909E-017   0.100802E-016
 -.376281E+001   -.703425E-017   0.131332E-017
 -.374432E+001   -.185699E-016   0.119619E-016
 -.372583E+001   -.174940E-016   -.100564E-017
 -.370734E+001   0.208176E-017   -.140764E-016
 -.368885E+001   0.857809E-017   0.763119E-018
 -.367036E+001   0.329963E-018   -.302281E-017
 -.365187E+001   0.557941E-017   0.779815E-018
 -.363338E+001   -.141767E-017   0.216536E-018
 -.361489E+001   -.324451E-017   0.129804E-019
 -.359640E+001   -.895429E-018   0.117111E-017
 -.357791E+001   -.873448E-017   0.883127E-018
 -.355942E+001   -.157357E-016   -.402376E-017
 -.354093E+001   -.175579E-016   -.779857E-017
 -.352243E+001   -.416971E-017   -.112229E-016
 -.350394E+001   0.402218E-017   -.195178E-017
 -.348545E+001   -.305180E-018   0.102992E-017
 -.346696E+001   0.350064E-017   -.156830E-018
 -.344847E+001   0.776564E-017   -.586357E-017
 -.342998E+001   0.139441E-016   -.548368E-017
 -.341149E+001   0.118384E-016   -.537115E-018
 -.339300E+001   0.410705E-017   0.776121E-018
 -.337451E+001   -.240493E-017   0.217472E-017
 -.335602E+001   0.498860E-017   0.195057E-018
 -.333753E+001   0.245407E-017   0.354296E-017
 -.331904E+001   0.789723E-017   0.328558E-017
 -.330055E+001   -.401392E-017   -.134135E-017
 -.328206E+001   0.164177E-017   0.978329E-018
 -.326357E+001   0.913562E-017   0.678425E-017
 -.324508E+001   -.114050E-017   -.900741E-018
 -.322659E+001   -.122176E-017   -.127260E-017
 -.320810E+001   0.308591E-017   0.259540E-017
 -.318961E+001   -.427459E-017   -.460076E-017
 -.317112E+001   0.108623E-016   -.398376E-018
 -.315263E+001   0.190757E-016   -.210666E-017
 -.313413E+001   0.619018E-017   -.654265E-017
 -.311564E+001   0.898340E-018   -.392582E-017
 -.309715E+001   0.198012E-017   -.130417E-017
 -.307866E+001   -.389734E-017   0.105752E-017
 -.306017E+001   -.392932E-017   -.217151E-017
 -.304168E+001   -.113761E-016   -.950916E-017
 -.302319E+001   -.108927E-016   -.111156E-016
 -.300470E+001   -.254173E-017   0.108510E-016
 -.298621E+001   0.210074E-017   0.105435E-016
 -.296772E+001   -.912514E-017   0.995106E-017
 -.294923E+001   0.405966E-017   0.139036E-016
 -.293074E+001   0.591649E-017   -.443166E-017
 -.291225E+001   0.663728E-017   -.731226E-017
 -.289376E+001   0.170589E-017   0.412981E-017
 -.287527E+001   -.150956E-017   -.115596E-016
 -.285678E+001   -.203477E-017   0.129593E-017
 -.283829E+001   -.254480E-017   -.876106E-018
 -.281980E+001   0.583182E-018   0.842536E-018
 -.280131E+001   -.189455E-017   -.121615E-017
 -.278282E+001   -.425502E-017   -.223372E-017
 -.276433E+001   -.132212E-017   0.312830E-017
 -.274583E+001   0.379505E-018   0.804882E-017
 -.272734E+001   0.575746E-017   0.294877E-017
 -.270885E+001   0.340139E-017   -.376596E-017
 -.269036E+001   0.149266E-017   -.785053E-017
 -.267187E+001   -.255739E-017   -.175328E-017
 -.265338E+001   0.312705E-017   -.320978E-017
 -.263489E+001   0.526438E-017   -.122406E-017
 -.261640E+001   -.832413E-018   0.968039E-018
 -.259791E+001   -.308333E-017   0.341759E-017
 -.257942E+001   0.623068E-017   -.320044E-018
 -.256093E+001   -.173317E-017   0.197306E-017
 -.254244E+001   0.267018E-017   0.140109E-019
 -.252395E+001   -.472343E-017   -.136675E-017
 -.250546E+001   -.535885E-017   -.643584E-017
 -.248697E+001   -.764683E-017   -.259949E-017
 -.246848E+001   -.547125E-018   0.142153E-016
 -.244999E+001   0.107570E-016   0.198933E-017
 -.243150E+001   0.863920E-017   -.182048E-016
 -.241301E+001   -.189276E-016   -.177644E-017
 -.239452E+001   -.890647E-017   0.223528E-016
 -.237603E+001   0.264823E-017   0.292835E-017
 -.235754E+001   -.898534E-018   -.232912E-016
 -.233904E+001   -.414568E-017   0.588900E-018
 -.232055E+001   0.207751E-017   0.163814E-016
 -.230206E+001   -.282782E-017   -.685315E-017
 -.228357E+001   -.429868E-017   -.504216E-017
 -.226508E+001   -.942256E-017   0.105892E-016
 -.224659E+001   0.874573E-017   0.993675E-017
 -.222810E+001   0.463078E-018   -.505436E-017
 -.220961E+001   -.140629E-016   -.283509E-017
 -.219112E+001   0.718342E-018   0.770945E-017
 -.217263E+001   0.149732E-016   -.152804E-016
 -.215414E+001   0.339648E-017   0.346232E-017
 -.213565E+001   0.397328E-017   0.918260E-017
 -.211716E+001   0.442804E-017   -.755315E-017
 -.209867E+001   -.127540E-016   -.141771E-016
 -.208018E+001   -.352438E-017   -.780551E-018
 -.206169E+001   0.598621E-017   -.521400E-017
 -.204320E+001   -.561273E-018   -.123257E-016
 -.202471E+001   -.254954E-017   0.550457E-017
 -.200622E+001   -.195747E-016   0.343532E-018
 -.198773E+001   0.142839E-017   0.102222E-016
 -.196924E+001   -.293777E-017   0.500526E-017
 -.195074E+001   -.717824E-017   0.246974E-017
 -.193225E+001   0.109962E-017   -.113257E-016
 -.191376E+001   -.410747E-017   0.181784E-016
 -.189527E+001   -.346442E-017   0.108685E-016
 -.187678E+001   0.337314E-017   -.131172E-016
 -.185829E+001   -.209536E-016   -.218586E-017
 -.183980E+001   0.124959E-016   0.253723E-017
 -.182131E+001   -.946791E-017   -.697560E-017
 -.180282E+001   0.816843E-017   -.131106E-017
 -.178433E+001   -.188320E-017   0.212877E-018
 -.176584E+001   0.367581E-017   -.695917E-017
 -.174735E+001   -.693985E-017   0.479896E-017
 -.172886E+001   0.107076E-016   0.743548E-017
 -.171037E+001   0.356797E-017   -.107355E-016
 -.169188E+001   0.558569E-017   0.101490E-017
 -.167339E+001   -.135922E-016   0.268482E-017
 -.165490E+001   0.551266E-018   0.535584E-018
 -.163641E+001   0.156551E-016   0.477047E-017
 -.161792E+001   0.462805E-017   0.673635E-017
 -.159943E+001   -.854421E-017   -.113977E-016
 -.158094E+001   -.210482E-016   -.870629E-017
 -.156244E+001   0.233370E-016   0.844931E-017
 -.154395E+001   0.752353E-017   0.662995E-017
 -.152546E+001   0.123485E-016   -.219309E-017
 -.150697E+001   0.210319E-016   0.478729E-017
 -.148848E+001   0.254748E-016   0.825519E-017
 -.146999E+001   -.147107E-016   -.145797E-016
 -.145150E+001   0.950327E-017   0.166032E-016
 -.143301E+001   -.198112E-016   0.322806E-017
 -.141452E+001   -.758574E-018   0.210823E-016
 -.139603E+001   -.138908E-016   -.473659E-017
 -.137754E+001   0.188482E-016   -.384400E-017
 -.135905E+001   -.138551E-016   -.735850E-017
 -.134056E+001   -.104800E-016   0.107625E-016
 -.132207E+001   -.946256E-017   0.120603E-017
 -.130358E+001   -.375518E-017   -.394780E-017
 -.128509E+001   -.858062E-017   0.796881E-019
 -.126660E+001   0.258028E-017   -.131872E-016
 -.124811E+001   -.148050E-016   -.173465E-017
 -.122962E+001   -.718255E-017   -.166249E-017
 -.121113E+001   0.900345E-017   0.361129E-017
 -.119264E+001   0.161002E-016   -.120498E-016
 -.117414E+001   0.966026E-017   0.795704E-017
 -.115565E+001   -.116239E-016   0.150993E-017
 -.113716E+001   0.390902E-017   -.653777E-017
 -.111867E+001   -.279795E-016   0.381983E-017
 -.110018E+001   -.160953E-016   -.321372E-016
 -.108169E+001   0.810973E-017   0.155265E-016
 -.106320E+001   -.259569E-016   -.138233E-016
 -.104471E+001   -.168642E-016   0.114591E-016
 -.102622E+001   -.397231E-016   0.226480E-016
 -.100773E+001   -.235632E-016   -.171572E-016
 -.989240E+000   0.274446E-018   0.336094E-017
 -.970750E+000   0.114752E-016   -.134142E-016
 -.952259E+000   0.304740E-016   0.121601E-016
 -.933769E+000   0.174159E-016   0.160080E-016
 -.915278E+000   -.405974E-016   0.116118E-017
 -.896788E+000   0.838398E-017   0.395940E-016
 -.878297E+000   -.988162E-018   0.750549E-017
 -.859807E+000   -.134287E-016   -.434638E-016
 -.841316E+000   0.294717E-016   0.104014E-017
 -.822826E+000   -.458624E-017   0.343813E-016
 -.804335E+000   -.360441E-016   -.706572E-016
 -.785845E+000   0.768629E-016   0.105294E-017
 -.767355E+000   -.742547E-017   0.768670E-016
 -.748864E+000   -.473498E-016   0.637244E-016
 -.730374E+000   0.408691E-016   0.763216E-017
 -.711883E+000   -.450290E-017   0.852815E-016
 -.693393E+000   -.101691E-015   -.499736E-016
 -.674902E+000   0.252032E-016   -.857312E-016
 -.656412E+000   0.481027E-016   0.197236E-016
 -.637921E+000   -.158974E-016   0.648845E-016
 -.619431E+000   -.519588E-016   -.415227E-016
 -.600940E+000   0.792384E-016   -.871069E-016
 -.582450E+000   0.548344E-016   -.370021E-017
 -.563959E+000   -.769565E-016   0.579304E-016
 -.545469E+000   -.116186E-015   -.532704E-016
 -.526978E+000   0.299114E-016   -.362755E-016
 -.508488E+000   0.633829E-016   0.530353E-016
 -.489997E+000   0.208772E-016   -.137406E-016
 -.471507E+000   0.151489E-015   0.508270E-016
 -.453017E+000   0.871454E-015   -.169544E-015
 -.434526E+000   0.696124E-014   -.220466E-014
 -.416036E+000   0.495657E-013   -.159255E-013
 -.397545E+000   0.321285E-012   -.102867E-012
 -.379055E+000   0.191910E-011   -.613661E-012
 -.360564E+000   0.106366E-010   -.340161E-011
 -.342074E+000   0.549698E-010   -.175803E-010
 -.323583E+000   0.265767E-009   -.849973E-010
 -.305093E+000   0.120519E-008   -.385442E-009
 -.286602E+000   0.513642E-008   -.164272E-008
 -.268112E+000   0.206067E-007   -.659038E-008
 -.249621E+000   0.779196E-007   -.249201E-007
 -.231131E+000   0.277986E-006   -.889049E-007
 -.212640E+000   0.936473E-006   -.299501E-006
 -.194150E+000   0.298096E-005   -.953364E-006
 -.175659E+000   0.897100E-005   -.286909E-005
 -.157169E+000   0.255354E-004   -.816668E-005
 -.138679E+000   0.687725E-004   -.219947E-004
 -.120188E+000   0.175300E-003   -.560641E-004
 -.101698E+000   0.423001E-003   -.135283E-003
 -.832071E-001   0.966427E-003   -.309081E-003
 -.647166E-001   0.209086E-002   -.668695E-003
 -.462262E-001   0.428402E-002   -.137011E-002
 -.277357E-001   0.831347E-002   -.265880E-002
 -.924524E-002   0.152805E-001   -.488699E-002
 0.924524E-002   0.266032E-001   -.850818E-002
 0.277357E-001   0.438709E-001   -.140307E-001
 0.462262E-001   0.685283E-001   -.219166E-001
 0.647166E-001   0.101394E+000   -.324277E-001
 0.832071E-001   0.142103E+000   -.454471E-001
 0.101698E+000   0.188641E+000   -.603309E-001
 0.120188E+000   0.237197E+000   -.758598E-001
 0.138679E+000   0.282497E+000   -.903477E-001
 0.157169E+000   0.318676E+000   -.101918E+000
 0.175659E+000   0.340495E+000   -.108897E+000
 0.194150E+000   0.344586E+000   -.110205E+000
 0.212640E+000   0.330300E+000   -.105636E+000
 0.231131E+000   0.299879E+000   -.959067E-001
 0.249621E+000   0.257876E+000   -.824734E-001
 0.268112E+000   0.210043E+000   -.671754E-001
 0.286602E+000   0.162047E+000   -.518255E-001
 0.305093E+000   0.118417E+000   -.378719E-001
 0.323583E+000   0.819661E-001   -.262142E-001
 0.342074E+000   0.537406E-001   -.171872E-001
 0.360564E+000   0.333751E-001   -.106739E-001
 0.379055E+000   0.196332E-001   -.627904E-002
 0.397545E+000   0.109396E-001   -.349869E-002
 0.416036E+000   0.577360E-002   -.184650E-002
 0.434526E+000   0.288606E-002   -.923015E-003
 0.453017E+000   0.136632E-002   -.436973E-003
 0.471507E+000   0.612555E-003   -.195906E-003
 0.489997E+000   0.260038E-003   -.831647E-004
 0.508488E+000   0.104509E-003   -.334240E-004
 0.526978E+000   0.397571E-004   -.127150E-004
 0.545469E+000   0.143121E-004   -.457727E-005
 0.563959E+000   0.487394E-005   -.155877E-005
 0.582450E+000   0.156953E-005   -.501966E-006
 0.600940E+000   0.477705E-006   -.152779E-006
 0.619431E+000   0.137335E-006   -.439223E-007
 0.637921E+000   0.372655E-007   -.119182E-007
 0.656412E+000   0.953527E-008   -.304955E-008
 0.674902E+000   0.229804E-008   -.734955E-009
 0.693393E+000   0.520902E-009   -.166594E-009
 0.711883E+000   0.110852E-009   -.354525E-010
 0.730374E+000   0.220962E-010   -.706678E-011
 0.748864E+000   0.411324E-011   -.131544E-011
 0.767355E+000   0.712228E-012   -.227827E-012
 0.785845E+000   0.114121E-012   -.366847E-013
 0.804335E+000   0.167607E-013   -.533700E-014
 0.822826E+000   0.225985E-014   -.746993E-015
 0.841316E+000   0.287806E-015   -.111595E-015
 0.859807E+000   0.265731E-016   0.250680E-016
 0.878297E+000   0.100253E-017   0.613231E-016
 0.896788E+000   0.391940E-016   -.659432E-016
 0.915278E+000   -.556781E-016   -.356662E-016
 0.933769E+000   -.689513E-016   0.453124E-016
 0.952259E+000   -.325549E-016   0.962704E-016
 0.970750E+000   0.700850E-016   -.174138E-016
 0.989240E+000   0.170992E-016   -.479203E-016
 0.100773E+001   -.709263E-016   0.259515E-016
 0.102622E+001   0.410520E-017   0.920815E-016
 0.104471E+001   0.267303E-016   0.264972E-016
 0.106320E+001   -.195746E-016   -.694648E-017
 0.108169E+001   -.151434E-016   0.825409E-016
 0.110018E+001   0.642059E-016   -.139231E-016
 0.111867E+001   0.599590E-017   -.709137E-016
 0.113716E+001   -.520918E-016   -.160927E-016
 0.115565E+001   0.678602E-016   -.394117E-017
 0.117414E+001   0.337322E-016   -.502712E-016
 0.119264E+001   -.311665E-016   -.208267E-016
 0.121113E+001   0.379340E-016   -.200313E-018
 0.122962E+001   0.174764E-016   -.577960E-016
 0.124811E+001   -.453347E-017   -.210540E-016
 0.126660E+001   -.241066E-017   0.646561E-017
 0.128509E+001   0.532377E-017   -.416893E-016
 0.130358E+001   -.733989E-017   -.145640E-016
 0.132207E+001   0.329233E-016   0.795953E-017
 0.134056E+001   0.396024E-017   -.286566E-016
 0.135905E+001   0.232351E-016   0.137378E-016
 0.137754E+001   0.283135E-016   -.167020E-016
 0.139603E+001   -.109729E-016   -.517550E-017
 0.141452E+001   0.979052E-017   0.190390E-016
 0.143301E+001   0.110449E-016   -.443788E-016
 0.145150E+001   0.292977E-017   -.973771E-017
 0.146999E+001   0.164762E-016   -.886931E-017
 0.148848E+001   -.415024E-017   -.822014E-017
 0.150697E+001   0.137679E-016   0.190577E-016
 0.152546E+001   -.997098E-017   -.247165E-016
 0.154395E+001   -.764317E-017   0.149141E-016
 0.156244E+001   -.381811E-017   -.104621E-016
 0.158094E+001   -.760952E-017   0.121154E-016
 0.159943E+001   0.106430E-016   0.109184E-016
 0.161792E+001   0.352703E-017   -.159506E-016
 0.163641E+001   0.701187E-017   0.307402E-017
 0.165490E+001   -.148141E-016   -.603413E-018
 0.167339E+001   0.458110E-017   0.950413E-017
 0.169188E+001   0.262910E-017   -.284464E-016
 0.171037E+001   0.651617E-018   0.274313E-016
 0.172886E+001   -.174209E-016   -.173153E-016
 0.174735E+001   -.567512E-017   0.101866E-016
 0.176584E+001   0.171616E-016   0.114688E-016
 0.178433E+001   0.950026E-017   -.131496E-017
 0.180282E+001   0.784515E-019   -.109335E-016
 0.182131E+001   -.867844E-017   0.259877E-017
 0.183980E+001   0.485744E-017   -.157031E-016
 0.185829E+001   -.788057E-017   0.187604E-016
 0.187678E+001   0.358014E-017   -.793701E-017
 0.189527E+001   -.184455E-017   0.765255E-017
 0.191376E+001   0.367389E-017   -.157375E-016
 0.193225E+001   0.241966E-017   -.159393E-017
 0.195074E+001   -.149566E-017   -.293770E-017
 0.196924E+001   0.360854E-017   -.984903E-018
 0.198773E+001   -.154160E-017   -.777904E-017
 0.200622E+001   0.137866E-017   0.653567E-017
 0.202471E+001   0.422776E-017   -.104466E-017
 0.204320E+001   -.853732E-017   -.962906E-017
 0.206169E+001   0.731054E-017   0.109264E-017
 0.208018E+001   0.371573E-017   0.570364E-017
 0.209867E+001   -.354465E-017   -.507529E-017
 0.211716E+001   -.553708E-017   -.106152E-016
 0.213565E+001   -.900859E-017   -.650747E-017
 0.215414E+001   0.668457E-018   0.745205E-018
 0.217263E+001   0.351010E-017   -.321969E-017
 0.219112E+001   0.581761E-017   -.574244E-017
 0.220961E+001   0.246811E-017   0.335593E-017
 0.222810E+001   0.394654E-019   0.232533E-017
 0.224659E+001   0.173180E-017   0.125958E-017
 0.226508E+001   -.640448E-017   0.815570E-017
 0.228357E+001   0.887233E-017   -.202450E-017
 0.230206E+001   0.473483E-017   0.179764E-017
 0.232055E+001   0.250324E-018   -.614707E-017
 0.233904E+001   0.130516E-016   -.114864E-016
 0.235754E+001   -.471738E-017   -.857165E-018
 0.237603E+001   -.891492E-017   -.169004E-017
 0.239452E+001   0.774724E-018   0.768019E-017
 0.241301E+001   -.670484E-017   0.282960E-017
 0.243150E+001   -.259182E-017   -.819808E-018
 0.244999E+001   -.111646E-016   -.104947E-017
 0.246848E+001   0.351658E-017   0.421952E-017
 0.248697E+001   0.226911E-017   0.578262E-017
 0.250546E+001   -.138069E-016   0.147681E-017
 0.252395E+001   0.157847E-016   -.105080E-016
 0.254244E+001   0.656458E-017   0.113627E-016
 0.256093E+001   -.184818E-016   0.129891E-017
 0.257942E+001   0.166447E-016   -.630148E-017
 0.259791E+001   0.815960E-017   0.112900E-016
 0.261640E+001   -.158123E-017   0.152342E-016
 0.263489E+001   -.530891E-018   -.493698E-017
 0.265338E+001   0.663044E-018   -.748753E-017
 0.267187E+001   0.482627E-017   0.123414E-016
 0.269036E+001   0.824825E-017   -.124654E-018
 0.270885E+001   0.130789E-016   -.194111E-016
 0.272734E+001   0.196953E-017   -.346494E-018
 0.274583E+001   -.137352E-016   0.131770E-016
 0.276433E+001   -.893548E-017   -.244151E-017
 0.278282E+001   0.147408E-016   -.145109E-016
 0.280131E+001   0.423974E-017   0.883332E-017
