 #t =    15.8159999999698       fs
 -.472432E+001   0.428508E-017   0.123411E-017
 -.470582E+001   0.108249E-016   -.940541E-018
 -.468733E+001   0.125373E-016   0.368363E-017
 -.466884E+001   -.964939E-017   -.981517E-018
 -.465035E+001   0.917043E-017   -.540671E-017
 -.463186E+001   -.113512E-016   -.247134E-017
 -.461337E+001   0.628779E-017   0.655483E-017
 -.459488E+001   -.289499E-017   0.544105E-017
 -.457639E+001   0.846724E-019   0.729419E-017
 -.455790E+001   -.471779E-017   0.834924E-017
 -.453941E+001   -.972453E-018   -.208232E-016
 -.452092E+001   0.393590E-017   0.163082E-016
 -.450243E+001   0.313681E-017   -.222998E-017
 -.448394E+001   0.409621E-017   0.116961E-017
 -.446545E+001   0.219618E-017   -.145268E-016
 -.444696E+001   0.350871E-018   -.603916E-017
 -.442847E+001   0.357345E-017   -.124365E-017
 -.440998E+001   -.108293E-016   0.337706E-017
 -.439149E+001   0.691644E-017   -.163737E-018
 -.437300E+001   0.109984E-017   0.539619E-017
 -.435451E+001   -.171307E-017   -.373049E-017
 -.433602E+001   0.190518E-017   0.204581E-017
 -.431752E+001   0.654464E-018   -.350174E-017
 -.429903E+001   0.426807E-017   -.161578E-017
 -.428054E+001   0.199522E-017   -.153303E-017
 -.426205E+001   0.141885E-018   0.964052E-018
 -.424356E+001   -.163069E-019   -.830155E-017
 -.422507E+001   -.284892E-017   -.172530E-017
 -.420658E+001   -.315295E-018   0.277196E-017
 -.418809E+001   -.140857E-017   0.847122E-017
 -.416960E+001   0.123831E-016   0.638922E-017
 -.415111E+001   -.837064E-017   0.305880E-017
 -.413262E+001   0.309129E-017   0.187171E-017
 -.411413E+001   -.689499E-017   -.109479E-016
 -.409564E+001   -.301552E-017   0.345548E-017
 -.407715E+001   0.587372E-019   -.347731E-017
 -.405866E+001   0.632376E-017   0.506426E-017
 -.404017E+001   -.967382E-017   -.355288E-017
 -.402168E+001   0.770026E-017   -.138971E-016
 -.400319E+001   0.973332E-017   0.999422E-019
 -.398470E+001   -.742128E-018   0.607482E-017
 -.396621E+001   -.495378E-017   -.219808E-017
 -.394772E+001   0.296940E-017   0.214278E-017
 -.392923E+001   -.353485E-017   0.370475E-019
 -.391073E+001   -.291834E-017   0.220173E-017
 -.389224E+001   -.789753E-018   -.479501E-017
 -.387375E+001   0.253246E-017   -.105982E-016
 -.385526E+001   -.624748E-017   0.214620E-017
 -.383677E+001   -.358523E-017   0.113424E-016
 -.381828E+001   -.140970E-017   0.654105E-017
 -.379979E+001   0.307295E-017   0.319272E-017
 -.378130E+001   0.826035E-018   -.813421E-017
 -.376281E+001   0.610212E-017   0.611235E-017
 -.374432E+001   0.676058E-017   -.502763E-017
 -.372583E+001   -.493478E-017   -.697933E-017
 -.370734E+001   -.129144E-016   -.329623E-017
 -.368885E+001   0.163955E-016   0.105450E-016
 -.367036E+001   -.123443E-016   -.110482E-016
 -.365187E+001   0.325534E-017   0.672021E-017
 -.363338E+001   -.411938E-017   -.738165E-017
 -.361489E+001   0.490982E-017   0.434700E-017
 -.359640E+001   -.264626E-017   -.185148E-017
 -.357791E+001   0.232045E-017   0.733436E-017
 -.355942E+001   -.127735E-017   0.127129E-016
 -.354093E+001   -.121679E-016   0.129158E-016
 -.352243E+001   -.157415E-016   -.175320E-017
 -.350394E+001   0.900378E-018   -.910433E-017
 -.348545E+001   0.111412E-017   0.371726E-017
 -.346696E+001   -.248632E-017   -.948528E-018
 -.344847E+001   -.912137E-017   -.297908E-017
 -.342998E+001   -.129674E-016   -.274916E-018
 -.341149E+001   -.906830E-017   0.745394E-017
 -.339300E+001   0.152900E-017   0.572729E-017
 -.337451E+001   0.656335E-017   0.383327E-018
 -.335602E+001   -.792905E-017   -.303230E-018
 -.333753E+001   -.482466E-017   0.691419E-018
 -.331904E+001   -.276265E-017   0.591249E-017
 -.330055E+001   -.111349E-017   0.380423E-017
 -.328206E+001   0.477287E-017   -.629174E-018
 -.326357E+001   0.494862E-018   0.112680E-016
 -.324508E+001   -.565859E-018   -.139659E-017
 -.322659E+001   -.290133E-017   -.441084E-017
 -.320810E+001   -.236568E-017   -.833513E-018
 -.318961E+001   -.310458E-017   -.847694E-017
 -.317112E+001   0.500448E-017   -.556468E-018
 -.315263E+001   0.760648E-017   -.355821E-017
 -.313413E+001   -.111230E-017   0.710563E-017
 -.311564E+001   -.643328E-017   0.109304E-016
 -.309715E+001   -.612495E-017   -.114355E-016
 -.307866E+001   0.705810E-017   0.186912E-017
 -.306017E+001   0.352566E-017   0.301340E-017
 -.304168E+001   0.152320E-016   -.512047E-017
 -.302319E+001   0.150936E-016   -.739247E-017
 -.300470E+001   -.188259E-017   0.124639E-017
 -.298621E+001   -.399564E-017   -.977045E-017
 -.296772E+001   0.694214E-017   -.141587E-016
 -.294923E+001   -.727739E-017   -.841951E-017
 -.293074E+001   -.167407E-017   0.778544E-017
 -.291225E+001   0.186712E-017   0.106386E-016
 -.289376E+001   0.196375E-017   -.101426E-016
 -.287527E+001   0.207507E-017   0.120639E-017
 -.285678E+001   -.564662E-017   0.971243E-018
 -.283829E+001   0.280255E-017   0.585223E-017
 -.281980E+001   0.745859E-018   -.184132E-017
 -.280131E+001   -.428963E-017   0.573506E-018
 -.278282E+001   0.253531E-017   0.186188E-018
 -.276433E+001   -.638078E-018   -.463502E-017
 -.274583E+001   -.117149E-017   -.979496E-018
 -.272734E+001   -.200051E-017   -.228492E-018
 -.270885E+001   0.281791E-017   -.615383E-018
 -.269036E+001   -.383212E-017   0.513364E-017
 -.267187E+001   -.711206E-017   -.993576E-017
 -.265338E+001   0.156545E-017   -.291353E-018
 -.263489E+001   -.687635E-017   0.241178E-017
 -.261640E+001   0.192736E-017   -.111233E-017
 -.259791E+001   0.580885E-017   -.878249E-018
 -.257942E+001   -.403942E-017   -.794297E-018
 -.256093E+001   0.430537E-017   -.637687E-018
 -.254244E+001   -.931391E-018   0.443759E-017
 -.252395E+001   0.456700E-017   0.913614E-018
 -.250546E+001   0.952441E-017   -.421088E-017
 -.248697E+001   0.761429E-017   -.905151E-017
 -.246848E+001   -.726459E-017   -.489876E-017
 -.244999E+001   -.107592E-016   0.252084E-017
 -.243150E+001   0.730865E-017   0.203771E-016
 -.241301E+001   0.521361E-017   -.282819E-017
 -.239452E+001   -.228233E-016   -.468946E-017
 -.237603E+001   -.190521E-016   0.110660E-016
 -.235754E+001   0.907384E-017   -.664464E-018
 -.233904E+001   -.416313E-017   -.112265E-016
 -.232055E+001   -.189677E-017   0.153891E-016
 -.230206E+001   0.180561E-017   -.607225E-017
 -.228357E+001   -.109043E-016   0.493715E-017
 -.226508E+001   0.438401E-017   -.330668E-017
 -.224659E+001   -.100588E-016   -.740996E-017
 -.222810E+001   0.104621E-016   0.384863E-017
 -.220961E+001   -.134716E-016   0.158300E-016
 -.219112E+001   -.879727E-017   -.152663E-016
 -.217263E+001   0.108191E-016   -.848567E-017
 -.215414E+001   -.126645E-017   -.116555E-016
 -.213565E+001   0.600562E-017   -.115978E-017
 -.211716E+001   0.620923E-017   -.689514E-017
 -.209867E+001   -.540536E-017   0.108318E-016
 -.208018E+001   0.526525E-017   0.115816E-016
 -.206169E+001   0.806314E-017   -.145969E-016
 -.204320E+001   0.881896E-017   -.376293E-017
 -.202471E+001   0.960988E-017   -.307699E-017
 -.200622E+001   0.603953E-017   0.413884E-017
 -.198773E+001   0.658260E-017   -.954808E-017
 -.196924E+001   0.110142E-016   -.198159E-017
 -.195074E+001   -.799615E-017   0.849959E-018
 -.193225E+001   0.379698E-017   0.608923E-017
 -.191376E+001   -.339511E-017   -.125877E-016
 -.189527E+001   0.678417E-017   -.161984E-016
 -.187678E+001   -.180425E-016   0.617993E-017
 -.185829E+001   0.102559E-016   0.572953E-017
 -.183980E+001   -.161540E-016   -.117750E-016
 -.182131E+001   0.526424E-017   0.870109E-017
 -.180282E+001   -.158830E-017   -.963884E-017
 -.178433E+001   0.491032E-017   -.110216E-016
 -.176584E+001   -.427448E-017   0.521521E-018
 -.174735E+001   -.108323E-016   -.101978E-016
 -.172886E+001   0.438285E-017   -.773960E-017
 -.171037E+001   0.500742E-018   -.594426E-017
 -.169188E+001   0.105897E-016   -.100974E-016
 -.167339E+001   0.307525E-017   -.860482E-018
 -.165490E+001   -.431908E-017   -.460118E-017
 -.163641E+001   -.894333E-017   0.239779E-016
 -.161792E+001   -.173618E-016   0.148424E-016
 -.159943E+001   -.530120E-017   -.387966E-017
 -.158094E+001   0.642214E-017   0.773883E-017
 -.156244E+001   0.212181E-016   -.515356E-017
 -.154395E+001   0.536091E-017   -.208620E-016
 -.152546E+001   -.440659E-017   -.139604E-017
 -.150697E+001   0.327505E-016   0.660293E-017
 -.148848E+001   0.184521E-016   -.165548E-016
 -.146999E+001   -.415967E-017   0.171658E-016
 -.145150E+001   -.546689E-017   0.101512E-016
 -.143301E+001   -.446692E-017   0.216935E-017
 -.141452E+001   -.148646E-016   0.101575E-016
 -.139603E+001   -.128905E-017   0.100641E-016
 -.137754E+001   0.155433E-016   -.139530E-016
 -.135905E+001   -.560185E-017   0.677754E-019
 -.134056E+001   -.355452E-017   0.313180E-017
 -.132207E+001   0.746753E-017   0.126345E-016
 -.130358E+001   0.498137E-017   0.206948E-016
 -.128509E+001   -.161064E-016   0.361421E-016
 -.126660E+001   -.568949E-019   0.133824E-016
 -.124811E+001   -.618978E-017   0.900833E-017
 -.122962E+001   0.568059E-017   0.944310E-017
 -.121113E+001   0.229761E-016   0.850390E-017
 -.119264E+001   0.184990E-016   0.456636E-018
 -.117414E+001   -.598002E-018   0.271638E-017
 -.115565E+001   0.287191E-017   0.547855E-017
 -.113716E+001   -.588249E-017   -.104897E-016
 -.111867E+001   0.142643E-016   -.610756E-017
 -.110018E+001   0.425069E-017   -.138085E-016
 -.108169E+001   -.701874E-017   -.276745E-016
 -.106320E+001   -.179706E-016   0.583977E-017
 -.104471E+001   0.208314E-016   -.101117E-016
 -.102622E+001   0.328857E-016   0.896812E-017
 -.100773E+001   0.271693E-016   0.224191E-016
 -.989240E+000   0.665161E-018   0.634375E-017
 -.970750E+000   -.201662E-016   -.101217E-016
 -.952259E+000   -.407860E-016   -.382667E-016
 -.933769E+000   -.191794E-016   -.170134E-016
 -.915278E+000   0.586780E-016   -.393794E-016
 -.896788E+000   0.657054E-016   -.101704E-016
 -.878297E+000   0.707528E-016   0.233646E-016
 -.859807E+000   0.464305E-016   0.869785E-016
 -.841316E+000   -.342390E-017   0.621577E-017
 -.822826E+000   -.537162E-017   -.769718E-016
 -.804335E+000   0.282063E-016   0.289242E-016
 -.785845E+000   -.716401E-016   -.991917E-017
 -.767355E+000   0.774537E-017   -.100111E-016
 -.748864E+000   0.248533E-016   -.212657E-016
 -.730374E+000   0.302686E-017   -.116083E-016
 -.711883E+000   -.665550E-017   -.393016E-016
 -.693393E+000   -.534171E-016   0.399911E-016
 -.674902E+000   -.563022E-016   0.641139E-016
 -.656412E+000   -.231214E-016   0.656117E-016
 -.637921E+000   -.175299E-015   0.825366E-016
 -.619431E+000   -.447783E-015   0.182915E-015
 -.600940E+000   -.753835E-015   0.431826E-015
 -.582450E+000   -.113468E-014   0.662923E-015
 -.563959E+000   -.154825E-014   0.883643E-015
 -.545469E+000   -.142698E-014   0.109879E-014
 -.526978E+000   -.444839E-015   0.952674E-015
 -.508488E+000   0.826468E-015   0.447160E-015
 -.489997E+000   0.149826E-014   0.136982E-015
 -.471507E+000   0.112016E-014   -.181061E-016
 -.453017E+000   -.882259E-015   -.462586E-015
 -.434526E+000   -.645444E-014   -.506649E-014
 -.416036E+000   -.380841E-013   -.374855E-013
 -.397545E+000   -.237341E-012   -.241382E-012
 -.379055E+000   -.140841E-011   -.144049E-011
 -.360564E+000   -.780362E-011   -.798666E-011
 -.342074E+000   -.403335E-010   -.412777E-010
