 #t =    7.41599999998939       fs
 -.472432E+001   -.904446E-017   -.742955E-018
 -.470582E+001   -.118553E-016   -.184691E-017
 -.468733E+001   -.273146E-017   0.106815E-017
 -.466884E+001   0.176817E-016   0.115138E-016
 -.465035E+001   -.254365E-017   0.221556E-017
 -.463186E+001   -.267491E-017   -.166245E-017
 -.461337E+001   -.957885E-017   -.372038E-018
 -.459488E+001   -.766294E-017   0.895644E-017
 -.457639E+001   -.103481E-016   0.155449E-016
 -.455790E+001   -.517456E-017   0.129449E-016
 -.453941E+001   0.719701E-017   -.661642E-017
 -.452092E+001   -.734520E-017   0.153519E-017
 -.450243E+001   -.961977E-018   0.526471E-017
 -.448394E+001   -.237157E-017   -.354201E-017
 -.446545E+001   0.234201E-017   -.133717E-016
 -.444696E+001   0.173721E-017   -.581350E-017
 -.442847E+001   -.584224E-017   -.709580E-017
 -.440998E+001   0.761656E-017   0.202359E-017
 -.439149E+001   -.346141E-017   -.704605E-017
 -.437300E+001   0.529123E-017   0.312717E-017
 -.435451E+001   -.475827E-017   0.200070E-017
 -.433602E+001   0.162016E-017   0.718983E-018
 -.431752E+001   -.587109E-018   0.114888E-017
 -.429903E+001   0.199711E-017   0.456968E-017
 -.428054E+001   0.918427E-018   0.301874E-017
 -.426205E+001   -.261896E-017   -.335774E-017
 -.424356E+001   -.230597E-017   0.147199E-017
 -.422507E+001   -.497619E-017   0.317816E-017
 -.420658E+001   0.464197E-017   -.226675E-017
 -.418809E+001   -.384792E-017   0.718662E-018
 -.416960E+001   -.169334E-016   0.120936E-017
 -.415111E+001   0.403970E-017   0.109538E-017
 -.413262E+001   -.583879E-017   -.190621E-017
 -.411413E+001   0.100710E-016   -.674203E-017
 -.409564E+001   -.576916E-017   -.339459E-017
 -.407715E+001   0.330892E-017   -.744342E-018
 -.405866E+001   -.239437E-017   0.764930E-017
 -.404017E+001   -.157815E-017   -.633023E-017
 -.402168E+001   0.582777E-017   0.102616E-016
 -.400319E+001   -.117762E-016   0.389841E-017
 -.398470E+001   -.150859E-017   -.847492E-017
 -.396621E+001   0.815145E-017   0.611452E-017
 -.394772E+001   -.390752E-017   -.336039E-017
 -.392923E+001   0.156159E-017   -.295222E-017
 -.391073E+001   0.284950E-018   -.586930E-017
 -.389224E+001   -.214609E-017   -.596194E-017
 -.387375E+001   -.313343E-017   -.260272E-017
 -.385526E+001   0.582963E-017   -.505370E-017
 -.383677E+001   0.100524E-016   0.105094E-016
 -.381828E+001   0.596744E-017   0.260654E-017
 -.379979E+001   -.111887E-017   0.352608E-017
 -.378130E+001   -.804666E-017   -.416602E-017
 -.376281E+001   -.712643E-017   0.964199E-017
 -.374432E+001   -.226644E-016   0.788191E-017
 -.372583E+001   -.184503E-016   0.745348E-017
 -.370734E+001   0.385569E-018   -.252636E-017
 -.368885E+001   -.148296E-017   0.286932E-017
 -.367036E+001   -.659115E-017   0.356758E-017
 -.365187E+001   -.332575E-018   0.212273E-017
 -.363338E+001   -.427182E-019   -.259037E-018
 -.361489E+001   0.229062E-017   -.258695E-017
 -.359640E+001   0.240536E-018   0.152629E-019
 -.357791E+001   0.189354E-017   -.636479E-017
 -.355942E+001   -.334748E-017   -.134407E-016
 -.354093E+001   -.106700E-016   -.100657E-016
 -.352243E+001   -.133800E-016   0.613787E-017
 -.350394E+001   0.428138E-017   0.121082E-016
 -.348545E+001   0.258644E-017   -.462306E-017
 -.346696E+001   -.460984E-017   0.101103E-018
 -.344847E+001   -.489572E-018   0.439878E-017
 -.342998E+001   0.574455E-017   0.275340E-017
 -.341149E+001   0.968403E-017   0.173276E-017
 -.339300E+001   -.234306E-017   -.736316E-017
 -.337451E+001   -.137340E-016   0.565339E-017
 -.335602E+001   0.648651E-017   0.234502E-017
 -.333753E+001   -.450753E-017   -.135391E-017
 -.331904E+001   0.119274E-017   0.101489E-016
 -.330055E+001   0.224050E-017   0.975683E-018
 -.328206E+001   0.439665E-017   -.780209E-017
 -.326357E+001   0.793886E-017   0.274306E-017
 -.324508E+001   -.223212E-018   -.124795E-017
 -.322659E+001   -.546522E-017   0.175897E-017
 -.320810E+001   -.118351E-017   -.113764E-017
 -.318961E+001   -.616560E-017   -.528767E-018
 -.317112E+001   0.849891E-017   -.341682E-017
 -.315263E+001   0.442351E-017   -.301969E-017
 -.313413E+001   -.554447E-017   0.300782E-017
 -.311564E+001   -.407481E-017   0.631082E-018
 -.309715E+001   0.609102E-017   -.549612E-017
 -.307866E+001   -.423997E-017   0.180965E-016
 -.306017E+001   -.419841E-017   -.150648E-017
 -.304168E+001   -.196748E-017   0.107661E-016
 -.302319E+001   -.125363E-016   0.748773E-018
 -.300470E+001   0.301017E-018   0.441767E-018
 -.298621E+001   0.806000E-017   -.627602E-018
 -.296772E+001   -.172434E-016   0.166286E-016
 -.294923E+001   -.633264E-017   -.244883E-017
 -.293074E+001   0.375314E-017   -.594370E-017
 -.291225E+001   0.144297E-016   -.403956E-017
 -.289376E+001   -.611226E-017   0.841309E-017
 -.287527E+001   0.410680E-017   0.504471E-017
 -.285678E+001   -.542952E-017   0.130880E-017
 -.283829E+001   -.682563E-018   0.125778E-018
 -.281980E+001   0.160181E-017   -.112260E-018
 -.280131E+001   0.218444E-017   0.207290E-017
 -.278282E+001   0.303978E-017   0.511694E-017
 -.276433E+001   0.523489E-017   0.464391E-017
 -.274583E+001   0.193374E-017   0.474761E-017
 -.272734E+001   0.657311E-017   0.541099E-017
 -.270885E+001   0.421852E-017   0.224497E-017
 -.269036E+001   0.240778E-017   -.119858E-017
 -.267187E+001   0.218445E-017   0.318712E-017
 -.265338E+001   -.383314E-017   0.225292E-017
 -.263489E+001   -.343048E-017   0.443174E-017
 -.261640E+001   0.994555E-018   -.227201E-017
 -.259791E+001   0.359134E-017   -.504384E-017
 -.257942E+001   -.299498E-017   0.171871E-017
 -.256093E+001   0.295086E-017   -.404185E-017
 -.254244E+001   -.124087E-017   0.242240E-018
 -.252395E+001   0.235853E-017   0.362479E-017
 -.250546E+001   -.193684E-017   0.722852E-017
 -.248697E+001   0.187899E-017   0.522521E-017
 -.246848E+001   0.994674E-017   -.763136E-017
 -.244999E+001   -.544234E-017   -.339912E-017
 -.243150E+001   -.123221E-016   0.122514E-016
 -.241301E+001   0.810724E-017   0.809329E-017
 -.239452E+001   -.142985E-016   -.215647E-016
 -.237603E+001   -.215135E-016   -.152769E-017
 -.235754E+001   0.134898E-016   0.163553E-017
 -.233904E+001   0.367568E-017   -.132909E-016
 -.232055E+001   -.697193E-017   0.121956E-016
 -.230206E+001   0.110072E-016   -.736963E-017
 -.228357E+001   -.585414E-017   -.359392E-017
 -.226508E+001   0.143184E-017   0.715162E-017
 -.224659E+001   -.162955E-017   -.948997E-017
 -.222810E+001   0.269356E-017   -.284483E-017
 -.220961E+001   0.690853E-017   -.153778E-016
 -.219112E+001   -.172982E-016   0.562028E-017
 -.217263E+001   0.289560E-017   -.572039E-017
 -.215414E+001   -.168557E-016   0.998565E-017
 -.213565E+001   0.207356E-017   -.497354E-017
 -.211716E+001   -.367122E-017   0.362365E-017
 -.209867E+001   0.492436E-017   -.198962E-016
 -.208018E+001   0.279029E-017   0.392983E-017
 -.206169E+001   -.148771E-016   0.336561E-017
 -.204320E+001   -.858922E-017   -.671833E-018
 -.202471E+001   -.116993E-016   0.108677E-016
 -.200622E+001   0.205820E-017   -.297948E-017
 -.198773E+001   -.157749E-016   0.136598E-016
 -.196924E+001   -.101130E-016   0.165089E-017
 -.195074E+001   -.589157E-017   -.143229E-016
 -.193225E+001   -.693815E-017   -.146608E-016
 -.191376E+001   0.554183E-017   -.501796E-017
 -.189527E+001   -.122724E-016   0.182950E-016
 -.187678E+001   -.269982E-017   -.151192E-016
 -.185829E+001   -.273901E-017   -.877774E-017
 -.183980E+001   0.271322E-017   -.638981E-017
 -.182131E+001   -.542570E-017   -.259719E-017
 -.180282E+001   0.577249E-017   -.307143E-017
 -.178433E+001   -.663023E-017   0.835632E-017
 -.176584E+001   0.139372E-017   0.114143E-017
 -.174735E+001   -.116508E-016   -.117103E-016
 -.172886E+001   -.523856E-017   -.163256E-017
 -.171037E+001   -.462846E-017   0.641806E-017
 -.169188E+001   0.161332E-017   0.204009E-016
 -.167339E+001   -.600775E-017   0.569243E-017
 -.165490E+001   -.114427E-016   0.180641E-017
 -.163641E+001   -.100546E-016   -.133802E-016
 -.161792E+001   -.156357E-016   -.114721E-016
 -.159943E+001   -.136115E-016   0.446341E-017
 -.158094E+001   0.919222E-017   0.100349E-016
 -.156244E+001   0.518472E-017   0.101506E-016
 -.154395E+001   0.126931E-016   0.306431E-017
 -.152546E+001   -.134803E-016   -.434295E-017
 -.150697E+001   -.180899E-016   0.304689E-016
 -.148848E+001   0.768008E-017   -.650234E-017
 -.146999E+001   -.242814E-016   -.190413E-016
 -.145150E+001   -.485123E-017   -.846443E-017
 -.143301E+001   -.389431E-017   0.169529E-016
 -.141452E+001   -.147545E-016   0.846645E-017
 -.139603E+001   -.772897E-017   -.730925E-017
 -.137754E+001   0.161216E-016   0.233526E-017
 -.135905E+001   0.662015E-017   0.563405E-018
 -.134056E+001   -.306833E-017   0.162087E-016
 -.132207E+001   0.534893E-017   0.157202E-017
 -.130358E+001   0.679208E-017   0.540887E-017
 -.128509E+001   -.159586E-016   0.516830E-017
 -.126660E+001   -.815938E-017   -.354734E-017
 -.124811E+001   -.132627E-016   0.109715E-016
 -.122962E+001   0.340958E-017   0.715501E-017
 -.121113E+001   -.590933E-017   -.104095E-016
 -.119264E+001   -.153309E-017   -.154009E-016
 -.117414E+001   -.175272E-017   -.131121E-016
 -.115565E+001   0.707304E-017   0.197776E-017
 -.113716E+001   0.723322E-017   -.134041E-016
 -.111867E+001   0.272027E-016   0.107987E-016
 -.110018E+001   -.926777E-017   -.899330E-017
 -.108169E+001   0.340562E-016   -.106991E-016
 -.106320E+001   -.182546E-016   0.124277E-016
 -.104471E+001   0.243753E-016   -.267676E-017
 -.102622E+001   0.498153E-016   0.249217E-016
 -.100773E+001   0.411932E-017   0.302852E-016
 -.989240E+000   -.308657E-016   0.747969E-017
 -.970750E+000   -.913790E-016   -.143612E-016
 -.952259E+000   -.872169E-016   -.483151E-018
 -.933769E+000   -.724777E-016   -.320205E-017
 -.915278E+000   -.508910E-016   -.768729E-017
 -.896788E+000   -.719662E-016   -.108223E-016
 -.878297E+000   -.429228E-017   0.196457E-016
 -.859807E+000   -.261226E-016   0.489914E-016
 -.841316E+000   -.336823E-016   0.219231E-016
 -.822826E+000   0.583269E-017   -.421343E-017
 -.804335E+000   0.409929E-016   0.112290E-016
 -.785845E+000   -.237169E-016   -.550339E-016
 -.767355E+000   -.445664E-016   0.150550E-016
 -.748864E+000   -.632753E-016   0.272254E-016
 -.730374E+000   -.251441E-016   0.968163E-016
 -.711883E+000   0.547764E-017   0.410104E-016
 -.693393E+000   0.293769E-016   -.217807E-016
 -.674902E+000   0.162376E-016   -.543179E-016
 -.656412E+000   -.677634E-016   0.304119E-016
 -.637921E+000   -.132759E-017   0.149838E-015
 -.619431E+000   0.155029E-015   0.185594E-015
 -.600940E+000   0.252657E-015   0.225955E-015
 -.582450E+000   0.257657E-015   0.355436E-015
 -.563959E+000   0.320317E-015   0.415207E-015
 -.545469E+000   0.190565E-015   0.171996E-015
 -.526978E+000   -.204942E-015   -.181036E-015
 -.508488E+000   -.481521E-015   -.302959E-015
 -.489997E+000   -.622632E-015   -.239300E-015
 -.471507E+000   -.677960E-015   0.207355E-015
 -.453017E+000   -.960233E-016   -.124933E-015
 -.434526E+000   0.314146E-014   -.616665E-014
 -.416036E+000   0.235938E-013   -.465920E-013
 -.397545E+000   0.153247E-012   -.300635E-012
 -.379055E+000   0.914697E-012   -.179446E-011
 -.360564E+000   0.507076E-011   -.994857E-011
 -.342074E+000   0.262083E-010   -.514178E-010
 -.323583E+000   0.126716E-009   -.248595E-009
 -.305093E+000   0.574631E-009   -.112732E-008
 -.286602E+000   0.244903E-008   -.480454E-008
 -.268112E+000   0.982519E-008   -.192752E-007
 -.249621E+000   0.371518E-007   -.728850E-007
 -.231131E+000   0.132543E-006   -.260024E-006
 -.212640E+000   0.446507E-006   -.875965E-006
 -.194150E+000   0.142131E-005   -.278835E-005
 -.175659E+000   0.427734E-005   -.839136E-005
 -.157169E+000   0.121752E-004   -.238855E-004
 -.138679E+000   0.327905E-004   -.643289E-004
 -.120188E+000   0.835825E-004   -.163973E-003
 -.101698E+000   0.201685E-003   -.395669E-003
 -.832071E-001   0.460789E-003   -.903983E-003
 -.647166E-001   0.996915E-003   -.195576E-002
 -.462262E-001   0.204261E-002   -.400722E-002
 -.277357E-001   0.396384E-002   -.777631E-002
 -.924524E-002   0.728571E-002   -.142932E-001
 0.924524E-002   0.126843E-001   -.248843E-001
 0.277357E-001   0.209175E-001   -.410363E-001
 0.462262E-001   0.326740E-001   -.641004E-001
 0.647166E-001   0.483444E-001   -.948428E-001
 0.832071E-001   0.677542E-001   -.132921E+000
 0.101698E+000   0.899435E-001   -.176453E+000
 0.120188E+000   0.113095E+000   -.221871E+000
 0.138679E+000   0.134694E+000   -.264244E+000
 0.157169E+000   0.151944E+000   -.298085E+000
 0.175659E+000   0.162347E+000   -.318495E+000
 0.194150E+000   0.164298E+000   -.322321E+000
 0.212640E+000   0.157486E+000   -.308959E+000
 0.231131E+000   0.142981E+000   -.280503E+000
 0.249621E+000   0.122954E+000   -.241214E+000
 0.268112E+000   0.100148E+000   -.196471E+000
 0.286602E+000   0.772634E-001   -.151576E+000
 0.305093E+000   0.564609E-001   -.110766E+000
 0.323583E+000   0.390812E-001   -.766700E-001
 0.342074E+000   0.256234E-001   -.502683E-001
 0.360564E+000   0.159131E-001   -.312186E-001
 0.379055E+000   0.936103E-002   -.183646E-001
 0.397545E+000   0.521598E-002   -.102328E-001
 0.416036E+000   0.275283E-002   -.540055E-002
 0.434526E+000   0.137606E-002   -.269958E-002
 0.453017E+000   0.651455E-003   -.127803E-002
 0.471507E+000   0.292064E-003   -.572976E-003
 0.489997E+000   0.123985E-003   -.243236E-003
 0.508488E+000   0.498297E-004   -.977567E-004
 0.526978E+000   0.189561E-004   -.371883E-004
 0.545469E+000   0.682396E-005   -.133873E-004
 0.563959E+000   0.232388E-005   -.455902E-005
 0.582450E+000   0.748349E-006   -.146812E-005
 0.600940E+000   0.227768E-006   -.446839E-006
 0.619431E+000   0.654809E-007   -.128461E-006
