 #t =    8.42399999998704       fs
 -.472432E+001   -.532093E-017   0.673487E-017
 -.470582E+001   -.416780E-017   0.138163E-016
 -.468733E+001   -.177607E-017   0.959928E-017
 -.466884E+001   0.259382E-017   -.731239E-017
 -.465035E+001   0.594895E-017   0.822823E-017
 -.463186E+001   0.246271E-017   -.112725E-016
 -.461337E+001   -.340943E-017   0.372443E-017
 -.459488E+001   0.190858E-017   -.779836E-017
 -.457639E+001   0.711521E-017   -.559477E-017
 -.455790E+001   -.179891E-017   -.858508E-017
 -.453941E+001   -.108773E-016   0.188271E-016
 -.452092E+001   0.625329E-017   -.104721E-016
 -.450243E+001   -.921046E-017   0.926859E-017
 -.448394E+001   -.670885E-017   0.478487E-017
 -.446545E+001   0.268878E-018   -.976194E-018
 -.444696E+001   -.177321E-017   -.861016E-017
 -.442847E+001   0.177682E-017   -.108208E-016
 -.440998E+001   0.352324E-017   0.877254E-017
 -.439149E+001   0.608491E-017   -.618680E-017
 -.437300E+001   -.333034E-017   -.852166E-018
 -.435451E+001   -.176291E-017   0.278887E-017
 -.433602E+001   -.204684E-018   -.502921E-018
 -.431752E+001   0.355471E-018   0.332222E-017
 -.429903E+001   -.150389E-017   0.355357E-017
 -.428054E+001   -.309275E-018   0.388318E-017
 -.426205E+001   0.151709E-017   0.635151E-018
 -.424356E+001   -.462830E-017   0.602322E-017
 -.422507E+001   0.242381E-017   0.568588E-017
 -.420658E+001   0.747014E-018   0.115184E-016
 -.418809E+001   -.104118E-016   0.499481E-017
 -.416960E+001   -.271940E-017   -.467574E-017
 -.415111E+001   -.474905E-017   -.457806E-017
 -.413262E+001   -.972128E-017   -.158389E-017
 -.411413E+001   0.553486E-017   -.255347E-017
 -.409564E+001   -.104302E-016   -.776582E-017
 -.407715E+001   -.770682E-017   -.810651E-017
 -.405866E+001   -.456931E-017   0.169087E-017
 -.404017E+001   -.109463E-016   -.745217E-018
 -.402168E+001   -.931055E-017   0.635011E-017
 -.400319E+001   -.582702E-017   0.568523E-017
 -.398470E+001   0.461024E-017   0.573229E-018
 -.396621E+001   0.904908E-018   -.298847E-017
 -.394772E+001   -.189755E-017   0.262427E-017
 -.392923E+001   -.330896E-017   -.309063E-017
 -.391073E+001   -.528267E-017   -.202891E-017
 -.389224E+001   -.518071E-017   -.352525E-017
 -.387375E+001   -.145568E-017   -.151952E-017
 -.385526E+001   -.426291E-017   -.138588E-017
 -.383677E+001   0.915965E-017   -.225920E-017
 -.381828E+001   -.647351E-017   -.117428E-016
 -.379979E+001   -.268622E-017   -.535299E-018
 -.378130E+001   0.579103E-017   0.952404E-017
 -.376281E+001   -.880455E-018   -.464664E-018
 -.374432E+001   0.591233E-017   0.699888E-017
 -.372583E+001   0.300104E-017   -.899807E-017
 -.370734E+001   -.321799E-017   -.125754E-016
 -.368885E+001   -.521474E-019   0.198426E-016
 -.367036E+001   0.371203E-017   -.162266E-016
 -.365187E+001   -.202191E-017   0.747351E-017
 -.363338E+001   0.481265E-017   -.550642E-017
 -.361489E+001   -.480653E-017   0.649634E-017
 -.359640E+001   0.391824E-017   -.148736E-017
 -.357791E+001   0.668893E-018   0.241392E-017
 -.355942E+001   0.180710E-018   0.362638E-017
 -.354093E+001   -.706291E-017   0.475497E-017
 -.352243E+001   -.602329E-017   -.677236E-017
 -.350394E+001   0.164686E-016   -.838970E-017
 -.348545E+001   -.341793E-017   0.148904E-016
 -.346696E+001   -.108624E-018   -.910859E-017
 -.344847E+001   0.809454E-017   0.577263E-017
 -.342998E+001   -.511196E-019   0.812336E-017
 -.341149E+001   -.393888E-017   0.129628E-016
 -.339300E+001   -.923976E-017   -.360192E-017
 -.337451E+001   0.279013E-017   -.870952E-017
 -.335602E+001   0.362744E-017   0.524432E-017
 -.333753E+001   0.683047E-017   -.284458E-017
 -.331904E+001   0.418873E-017   -.282262E-017
 -.330055E+001   -.169553E-017   0.398060E-017
 -.328206E+001   -.151363E-017   0.225249E-017
 -.326357E+001   0.919129E-017   0.617164E-017
 -.324508E+001   -.226880E-017   0.926234E-018
 -.322659E+001   -.770644E-018   -.212389E-017
 -.320810E+001   0.145446E-017   0.334862E-017
 -.318961E+001   -.417170E-017   -.842373E-017
 -.317112E+001   0.627092E-017   -.544962E-017
 -.315263E+001   0.958560E-017   -.980649E-017
 -.313413E+001   -.741630E-017   -.108915E-016
 -.311564E+001   -.103189E-016   0.198207E-017
 -.309715E+001   -.252764E-018   0.226290E-017
 -.307866E+001   -.177429E-017   -.891476E-018
 -.306017E+001   -.511387E-017   -.993392E-017
 -.304168E+001   -.566446E-017   -.860923E-017
 -.302319E+001   -.689477E-017   -.293389E-017
 -.300470E+001   -.427775E-017   0.249602E-017
 -.298621E+001   0.757202E-017   0.549688E-017
 -.296772E+001   -.179532E-016   -.679423E-017
 -.294923E+001   -.735819E-017   0.107572E-016
 -.293074E+001   0.194491E-017   -.253347E-017
 -.291225E+001   0.663134E-017   -.960362E-017
 -.289376E+001   -.847599E-017   0.883740E-017
 -.287527E+001   0.845619E-017   -.325843E-017
 -.285678E+001   -.368796E-017   -.259527E-017
 -.283829E+001   0.329062E-017   0.439359E-017
 -.281980E+001   0.384206E-017   -.525420E-017
 -.280131E+001   -.308742E-017   0.365065E-017
 -.278282E+001   0.315206E-017   -.864329E-018
 -.276433E+001   -.401271E-017   0.364951E-017
 -.274583E+001   0.187933E-017   0.171654E-017
 -.272734E+001   0.158644E-017   0.937247E-018
 -.270885E+001   -.342007E-017   -.614233E-019
 -.269036E+001   0.178894E-017   -.365236E-017
 -.267187E+001   -.455782E-017   0.859532E-017
 -.265338E+001   -.100579E-016   -.456214E-017
 -.263489E+001   0.171501E-017   0.276876E-017
 -.261640E+001   -.840576E-018   0.171749E-017
 -.259791E+001   0.173606E-017   -.260899E-017
 -.257942E+001   -.435387E-017   0.612884E-017
 -.256093E+001   0.409916E-018   -.179197E-017
 -.254244E+001   -.376169E-017   0.282441E-017
 -.252395E+001   -.326466E-017   -.118609E-017
 -.250546E+001   -.124720E-016   -.852959E-017
 -.248697E+001   -.129042E-016   -.169255E-016
 -.246848E+001   -.149910E-017   -.166642E-016
 -.244999E+001   0.883353E-017   -.221920E-016
 -.243150E+001   0.380025E-017   -.139972E-016
 -.241301E+001   0.636078E-017   -.167562E-016
 -.239452E+001   0.116831E-017   -.889694E-017
 -.237603E+001   -.205280E-017   -.458984E-017
 -.235754E+001   -.604759E-017   -.506237E-017
 -.233904E+001   -.771705E-017   -.217832E-017
 -.232055E+001   -.269651E-017   -.485872E-017
 -.230206E+001   -.466112E-017   0.235073E-016
 -.228357E+001   0.591033E-017   0.108594E-017
 -.226508E+001   0.882839E-017   0.149500E-016
 -.224659E+001   0.445017E-017   -.919050E-017
 -.222810E+001   -.683082E-017   -.711031E-017
 -.220961E+001   -.130465E-016   0.300791E-017
 -.219112E+001   0.648819E-017   0.379871E-017
 -.217263E+001   0.814454E-017   0.240982E-017
 -.215414E+001   -.362235E-017   0.750306E-017
 -.213565E+001   -.155381E-016   0.233051E-017
 -.211716E+001   0.930858E-017   0.384964E-017
 -.209867E+001   0.157196E-016   -.654528E-017
 -.208018E+001   0.371358E-017   -.595685E-017
 -.206169E+001   0.259121E-017   0.194859E-017
 -.204320E+001   0.969440E-017   0.226869E-017
 -.202471E+001   -.118703E-016   -.245758E-017
 -.200622E+001   0.143475E-017   -.599433E-017
 -.198773E+001   0.322037E-017   0.150580E-016
 -.196924E+001   0.158402E-016   0.126134E-016
 -.195074E+001   -.814621E-017   -.195837E-017
 -.193225E+001   -.227451E-017   -.460196E-017
 -.191376E+001   -.524311E-017   0.107185E-016
 -.189527E+001   -.602994E-017   0.353825E-017
 -.187678E+001   0.286533E-017   -.686599E-017
 -.185829E+001   0.193792E-016   0.120954E-016
 -.183980E+001   -.131848E-016   -.144432E-016
 -.182131E+001   0.119765E-016   0.486125E-017
 -.180282E+001   -.891843E-018   0.298709E-017
 -.178433E+001   0.145720E-018   0.164112E-016
 -.176584E+001   0.245599E-017   -.276125E-017
 -.174735E+001   0.687041E-017   0.635319E-017
 -.172886E+001   -.541554E-017   0.558635E-017
