 #t =    19.3440000000804       fs
 -.472432E+001   -.919839E-017   -.257346E-017
 -.470582E+001   -.137036E-016   -.389899E-017
 -.468733E+001   -.997708E-017   -.970542E-019
 -.466884E+001   0.280838E-017   0.125861E-016
 -.465035E+001   -.109476E-016   -.461759E-018
 -.463186E+001   0.378889E-017   -.301616E-017
 -.461337E+001   -.172674E-017   -.559475E-017
 -.459488E+001   -.101256E-016   0.411442E-017
 -.457639E+001   -.105542E-016   0.140408E-016
 -.455790E+001   -.854699E-018   0.118160E-016
 -.453941E+001   0.119370E-016   -.668937E-017
 -.452092E+001   -.118625E-016   -.981191E-018
 -.450243E+001   -.858990E-018   -.496978E-017
 -.448394E+001   -.842511E-017   -.623521E-017
 -.446545E+001   0.453844E-017   -.711681E-018
 -.444696E+001   0.659101E-017   0.461976E-017
 -.442847E+001   0.889661E-017   0.735387E-017
 -.440998E+001   -.815631E-017   -.206048E-017
 -.439149E+001   0.329652E-017   0.799741E-017
 -.437300E+001   0.223649E-017   -.262304E-017
 -.435451E+001   -.421689E-017   -.155321E-017
 -.433602E+001   0.184049E-017   0.563968E-018
 -.431752E+001   0.216794E-017   -.820023E-018
 -.429903E+001   0.208767E-017   -.234813E-017
 -.428054E+001   -.988108E-018   0.206021E-017
 -.426205E+001   -.604743E-017   0.518332E-017
 -.424356E+001   -.465954E-018   0.128219E-017
 -.422507E+001   -.653188E-017   0.820371E-018
 -.420658E+001   -.652977E-017   0.299058E-017
 -.418809E+001   0.130636E-017   0.125313E-016
 -.416960E+001   0.410867E-018   -.226481E-017
 -.415111E+001   -.133504E-016   -.323932E-017
 -.413262E+001   0.244654E-017   0.423138E-017
 -.411413E+001   0.766077E-017   0.584102E-017
 -.409564E+001   -.379230E-017   0.301181E-017
 -.407715E+001   0.259018E-017   0.102571E-017
 -.405866E+001   -.153788E-017   -.672209E-017
 -.404017E+001   0.251406E-017   0.547684E-017
 -.402168E+001   -.516877E-017   -.132290E-016
 -.400319E+001   0.128681E-016   -.356046E-017
 -.398470E+001   0.265133E-018   0.806397E-017
 -.396621E+001   -.685477E-017   -.314656E-017
 -.394772E+001   0.326158E-017   0.165040E-017
 -.392923E+001   -.372520E-017   -.171610E-017
 -.391073E+001   -.329267E-017   -.721264E-018
 -.389224E+001   0.237040E-017   -.412440E-017
 -.387375E+001   0.880776E-017   -.573951E-017
 -.385526E+001   -.570003E-017   -.146271E-017
 -.383677E+001   -.777492E-017   0.920875E-017
 -.381828E+001   -.909327E-018   0.679432E-017
