 #t =    5.73599999999330       fs
 -.472432E+001   -.342601E-017   -.717675E-017
 -.470582E+001   -.323351E-017   -.119495E-016
 -.468733E+001   -.138288E-017   -.554737E-017
 -.466884E+001   0.162946E-016   0.677816E-017
 -.465035E+001   0.992649E-018   -.113793E-016
 -.463186E+001   0.300745E-018   0.182456E-017
 -.461337E+001   0.340036E-017   0.733177E-018
 -.459488E+001   -.498324E-017   -.100185E-016
 -.457639E+001   -.183762E-016   -.576972E-017
 -.455790E+001   -.121013E-016   0.239934E-017
 -.453941E+001   0.945740E-017   0.940802E-017
 -.452092E+001   -.228934E-017   -.581671E-017
 -.450243E+001   0.252647E-017   0.104273E-016
 -.448394E+001   -.196169E-017   0.390020E-017
 -.446545E+001   -.104746E-016   0.246374E-017
 -.444696E+001   0.135821E-017   0.767129E-017
 -.442847E+001   0.251334E-017   0.104231E-016
 -.440998E+001   -.499371E-018   -.557678E-017
 -.439149E+001   0.525518E-017   0.882754E-017
 -.437300E+001   -.485164E-017   -.805957E-018
 -.435451E+001   0.161540E-018   -.232595E-017
 -.433602E+001   -.178084E-017   0.192078E-017
 -.431752E+001   0.804511E-018   0.802232E-018
 -.429903E+001   -.504868E-018   0.497303E-017
 -.428054E+001   -.536694E-019   0.339874E-017
 -.426205E+001   -.930104E-018   -.336028E-017
 -.424356E+001   -.220106E-017   0.306061E-017
 -.422507E+001   -.395679E-017   0.401532E-017
 -.420658E+001   0.414050E-017   -.339549E-017
 -.418809E+001   -.193587E-017   0.388479E-017
 -.416960E+001   -.112197E-016   0.122228E-016
 -.415111E+001   0.513134E-017   -.833857E-018
 -.413262E+001   -.601076E-017   0.292049E-017
 -.411413E+001   0.366563E-018   -.116201E-016
 -.409564E+001   -.636233E-017   0.300523E-017
 -.407715E+001   0.116759E-017   -.312171E-017
 -.405866E+001   0.505706E-017   0.605001E-017
 -.404017E+001   -.650941E-017   -.148508E-017
 -.402168E+001   0.103869E-016   0.163632E-017
 -.400319E+001   -.602167E-017   0.107996E-016
 -.398470E+001   -.734749E-017   -.553372E-017
 -.396621E+001   0.110922E-016   0.620151E-018
 -.394772E+001   -.421606E-017   -.316852E-019
 -.392923E+001   0.338823E-017   -.320811E-017
 -.391073E+001   0.428909E-017   -.436841E-017
 -.389224E+001   0.345053E-017   -.509440E-017
 -.387375E+001   0.127923E-017   -.118354E-017
 -.385526E+001   0.318160E-017   0.342310E-018
 -.383677E+001   -.124202E-016   0.981966E-017
 -.381828E+001   -.700316E-017   -.186660E-017
 -.379979E+001   -.168848E-017   -.738025E-018
 -.378130E+001   0.109853E-016   0.296666E-017
 -.376281E+001   0.229185E-017   0.760739E-017
 -.374432E+001   0.151581E-016   0.169475E-016
 -.372583E+001   0.311364E-017   0.181659E-016
 -.370734E+001   -.127014E-016   0.157428E-017
 -.368885E+001   -.173644E-017   -.454201E-017
 -.367036E+001   -.520839E-017   0.377243E-017
 -.365187E+001   -.309377E-017   -.295830E-017
 -.363338E+001   0.487625E-018   0.642125E-018
 -.361489E+001   0.171317E-017   0.421905E-019
 -.359640E+001   -.501764E-017   -.230563E-017
 -.357791E+001   -.733649E-017   -.404176E-017
 -.355942E+001   -.150179E-016   -.564316E-017
 -.354093E+001   -.198998E-016   -.517943E-017
