 #t =    19.1280000000732       fs
 -.472432E+001   0.213947E-017   0.593631E-017
 -.470582E+001   0.102163E-016   0.986814E-017
 -.468733E+001   0.233898E-017   -.596549E-018
 -.466884E+001   -.140410E-016   -.152773E-016
 -.465035E+001   -.292821E-017   0.233714E-017
 -.463186E+001   -.186224E-017   -.157567E-018
 -.461337E+001   0.174417E-017   -.346059E-017
 -.459488E+001   0.881831E-018   0.115599E-017
 -.457639E+001   0.150161E-016   -.514816E-017
 -.455790E+001   0.112822E-018   -.940583E-017
 -.453941E+001   -.181241E-016   0.673718E-017
 -.452092E+001   0.107276E-016   -.320911E-017
 -.450243E+001   -.125142E-016   -.688179E-019
 -.448394E+001   -.834623E-017   -.294732E-018
 -.446545E+001   -.348147E-017   0.384353E-017
 -.444696E+001   -.727809E-017   -.630260E-017
 -.442847E+001   -.509845E-017   -.700369E-017
 -.440998E+001   -.160616E-018   0.924969E-017
 -.439149E+001   -.289791E-017   -.362748E-017
 -.437300E+001   0.879206E-018   0.690937E-017
 -.435451E+001   -.142011E-017   -.524218E-017
 -.433602E+001   -.891854E-018   0.319631E-017
 -.431752E+001   -.604988E-018   0.214044E-018
 -.429903E+001   -.471683E-017   0.233617E-017
 -.428054E+001   -.184442E-017   -.674281E-018
 -.426205E+001   -.144284E-017   -.273706E-017
 -.424356E+001   -.581835E-017   0.590495E-017
 -.422507E+001   -.114627E-017   0.197063E-017
 -.420658E+001   0.211794E-017   0.469727E-018
 -.418809E+001   0.985423E-017   -.361614E-018
 -.416960E+001   0.375084E-017   -.126415E-016
 -.415111E+001   0.477547E-017   0.781197E-017
 -.413262E+001   0.187264E-017   -.298300E-017
 -.411413E+001   -.837051E-017   0.880756E-017
 -.409564E+001   0.559861E-017   0.308643E-017
 -.407715E+001   -.432339E-017   0.660706E-018
 -.405866E+001   0.212759E-017   -.915582E-017
 -.404017E+001   0.898256E-017   0.108485E-016
 -.402168E+001   -.509793E-017   0.132018E-016
 -.400319E+001   -.560277E-017   0.549854E-017
 -.398470E+001   -.167816E-017   -.387128E-017
 -.396621E+001   0.296173E-017   -.266340E-018
