 #t =    1.08000000000007       fs
 -.472432E+001   0.191721E-017   0.608476E-017
 -.470582E+001   0.439783E-017   0.113482E-016
 -.468733E+001   -.887528E-018   0.137160E-016
 -.466884E+001   0.153978E-017   -.796467E-017
 -.465035E+001   0.983987E-017   0.750306E-017
 -.463186E+001   0.494926E-018   -.902038E-017
 -.461337E+001   -.876577E-018   0.514655E-017
 -.459488E+001   -.207698E-017   0.417533E-018
 -.457639E+001   -.414396E-017   0.188093E-016
 -.455790E+001   0.870111E-017   0.890068E-017
 -.453941E+001   0.559135E-017   -.146670E-016
 -.452092E+001   -.822752E-017   0.581898E-017
 -.450243E+001   0.169984E-017   -.972273E-017
 -.448394E+001   -.297830E-018   -.520330E-017
 -.446545E+001   0.100274E-016   -.348853E-017
 -.444696E+001   -.255667E-017   -.788792E-017
 -.442847E+001   -.378525E-017   -.973158E-017
 -.440998E+001   0.297333E-017   0.451035E-017
 -.439149E+001   -.489544E-017   -.824225E-017
 -.437300E+001   0.526351E-017   0.144169E-017
 -.435451E+001   -.225301E-017   0.366559E-017
 -.433602E+001   0.132784E-017   -.519792E-019
 -.431752E+001   -.933337E-018   0.202056E-017
 -.429903E+001   0.213352E-017   0.413991E-017
 -.428054E+001   0.114260E-017   0.283666E-017
 -.426205E+001   -.929702E-018   -.461167E-017
 -.424356E+001   0.174576E-017   -.412394E-017
 -.422507E+001   -.477319E-017   -.404468E-017
 -.420658E+001   -.122402E-017   0.465186E-017
 -.418809E+001   -.416489E-017   0.885638E-017
 -.416960E+001   0.580585E-017   0.371635E-017
 -.415111E+001   -.157904E-016   -.647619E-018
 -.413262E+001   0.217484E-017   0.540946E-017
 -.411413E+001   0.388163E-017   0.135316E-017
 -.409564E+001   -.940036E-017   0.497694E-017
 -.407715E+001   0.346347E-017   0.593355E-018
 -.405866E+001   0.412503E-017   -.638303E-017
 -.404017E+001   -.629264E-017   0.172545E-017
 -.402168E+001   0.928580E-017   -.247173E-018
 -.400319E+001   -.531199E-017   -.100095E-016
 -.398470E+001   -.883178E-017   0.481717E-017
 -.396621E+001   0.109397E-016   -.223606E-017
 -.394772E+001   -.607858E-017   -.162904E-017
 -.392923E+001   0.573972E-019   -.130501E-017
 -.391073E+001   -.412440E-017   -.467778E-017
 -.389224E+001   -.362125E-017   0.645367E-018
 -.387375E+001   -.244420E-017   0.827115E-017
 -.385526E+001   -.330823E-017   0.442596E-018
 -.383677E+001   0.499266E-017   -.776108E-018
 -.381828E+001   -.253713E-017   0.113284E-016
 -.379979E+001   0.583613E-017   0.285797E-017
 -.378130E+001   -.808909E-017   -.953766E-017
 -.376281E+001   -.214560E-017   0.499005E-017
 -.374432E+001   -.807306E-017   -.133585E-017
 -.372583E+001   0.454013E-017   0.883418E-017
 -.370734E+001   0.121403E-016   0.465010E-017
 -.368885E+001   -.161386E-016   -.127691E-016
 -.367036E+001   0.853068E-017   0.122710E-016
