 #t =    1.15200000000022       fs
 -.472432E+001   -.351264E-017   -.514038E-017
 -.470582E+001   -.355719E-017   -.102772E-016
 -.468733E+001   0.381910E-019   -.144002E-016
 -.466884E+001   0.351946E-017   0.579046E-017
 -.465035E+001   -.880878E-017   -.125982E-016
 -.463186E+001   -.244194E-017   0.546819E-017
 -.461337E+001   0.217728E-017   -.298388E-017
 -.459488E+001   -.227730E-018   0.799896E-017
 -.457639E+001   0.178814E-016   0.963618E-017
 -.455790E+001   0.120550E-016   -.233328E-017
 -.453941E+001   -.885911E-017   -.108266E-016
 -.452092E+001   0.206791E-017   0.666457E-017
 -.450243E+001   -.203475E-017   -.102765E-016
 -.448394E+001   0.300598E-017   -.203398E-017
 -.446545E+001   0.128317E-016   0.125857E-017
 -.444696E+001   0.451754E-017   -.374130E-017
 -.442847E+001   0.522415E-017   -.806891E-017
 -.440998E+001   0.627585E-018   0.747175E-017
 -.439149E+001   0.477094E-017   -.620604E-017
 -.437300E+001   -.191033E-018   0.584143E-017
 -.435451E+001   -.375222E-017   -.441593E-017
 -.433602E+001   0.100461E-017   0.404105E-018
 -.431752E+001   0.449094E-018   -.289945E-017
 -.429903E+001   -.140529E-017   -.384284E-017
 -.428054E+001   -.927823E-018   -.331405E-017
 -.426205E+001   -.596392E-018   0.323051E-017
 -.424356E+001   -.650898E-017   0.203302E-017
 -.422507E+001   -.596597E-018   0.563092E-017
 -.420658E+001   0.245285E-017   0.191159E-017
 -.418809E+001   0.105830E-016   0.453704E-017
 -.416960E+001   -.887957E-018   -.400637E-017
 -.415111E+001   -.628966E-017   0.155593E-016
 -.413262E+001   0.236520E-017   0.257536E-018
 -.411413E+001   0.128667E-017   -.150057E-017
 -.409564E+001   -.713358E-017   0.912337E-017
 -.407715E+001   0.324852E-017   -.515320E-018
 -.405866E+001   0.514026E-017   -.610365E-017
 -.404017E+001   -.648180E-017   0.244628E-017
 -.402168E+001   0.967926E-017   0.562125E-017
 -.400319E+001   0.524365E-017   -.986371E-017
 -.398470E+001   -.719606E-017   -.400641E-017
 -.396621E+001   0.546379E-017   0.920661E-017
 -.394772E+001   -.315219E-018   -.427491E-017
 -.392923E+001   0.252422E-017   0.277278E-017
 -.391073E+001   0.609940E-017   0.147874E-017
 -.389224E+001   0.433048E-017   -.113618E-017
 -.387375E+001   0.693618E-018   -.664206E-017
 -.385526E+001   0.465364E-017   -.134414E-017
 -.383677E+001   -.219527E-017   0.262471E-017
 -.381828E+001   0.849771E-017   -.110791E-016
 -.379979E+001   -.345706E-017   -.374032E-017
 -.378130E+001   -.162106E-017   0.119147E-016
 -.376281E+001   -.402987E-018   -.551998E-018
 -.374432E+001   0.503590E-018   0.113144E-016
 -.372583E+001   0.100521E-016   -.173396E-017
 -.370734E+001   0.637073E-017   -.116663E-016
 -.368885E+001   -.167543E-016   0.116752E-016
 -.367036E+001   0.131931E-016   -.422563E-017
 -.365187E+001   -.109561E-016   -.900568E-018
 -.363338E+001   0.168990E-017   0.528115E-017
 -.361489E+001   0.326032E-017   -.271059E-017
 -.359640E+001   -.328187E-017   0.354480E-017
 -.357791E+001   -.195924E-018   0.251462E-018
 -.355942E+001   0.810059E-018   0.261564E-017
 -.354093E+001   0.681384E-017   0.175456E-017
 -.352243E+001   0.261405E-017   -.478397E-017
 -.350394E+001   -.143882E-016   0.759403E-018
 -.348545E+001   0.163020E-016   0.824596E-017
 -.346696E+001   -.640947E-017   -.117217E-016
 -.344847E+001   0.404562E-017   0.750388E-017
 -.342998E+001   -.189513E-017   0.274523E-018
 -.341149E+001   0.336980E-017   0.722214E-017
 -.339300E+001   0.459900E-017   0.178676E-017
 -.337451E+001   -.115045E-016   -.485242E-017
 -.335602E+001   0.676069E-017   0.120333E-016
 -.333753E+001   0.183845E-018   -.834735E-017
 -.331904E+001   0.806822E-017   0.326381E-017
 -.330055E+001   0.139692E-017   -.391960E-017
 -.328206E+001   -.102432E-016   -.241079E-017
 -.326357E+001   0.170380E-018   -.700179E-017
 -.324508E+001   -.165298E-017   -.368457E-019
 -.322659E+001   0.234837E-017   0.451548E-017
 -.320810E+001   -.414885E-017   0.165296E-017
 -.318961E+001   0.150602E-017   0.562619E-017
 -.317112E+001   0.366566E-017   -.774552E-017
 -.315263E+001   0.486582E-017   -.379227E-017
 -.313413E+001   -.330984E-017   0.395748E-017
 -.311564E+001   0.554230E-018   0.140097E-017
 -.309715E+001   0.992308E-017   -.540212E-017
 -.307866E+001   -.654517E-017   0.620800E-017
 -.306017E+001   0.121350E-016   -.437755E-017
 -.304168E+001   -.152020E-016   -.270443E-018
 -.302319E+001   -.857139E-017   -.396104E-017
 -.300470E+001   0.205562E-017   0.104368E-017
 -.298621E+001   0.762454E-017   0.165024E-017
 -.296772E+001   -.194990E-016   -.708715E-017
 -.294923E+001   -.246773E-017   -.238674E-017
 -.293074E+001   -.687115E-017   -.250707E-017
 -.291225E+001   0.120563E-016   0.548629E-017
 -.289376E+001   -.117485E-016   -.534428E-017
 -.287527E+001   0.778257E-017   0.390251E-017
 -.285678E+001   -.783198E-017   -.299160E-017
 -.283829E+001   0.385351E-017   0.258276E-017
 -.281980E+001   -.772766E-017   -.179389E-017
 -.280131E+001   0.510369E-017   0.152181E-017
 -.278282E+001   -.332808E-017   -.168432E-017
 -.276433E+001   0.563354E-017   -.173748E-017
 -.274583E+001   -.607098E-019   -.180078E-017
 -.272734E+001   -.497847E-018   -.674008E-018
 -.270885E+001   0.159891E-017   -.487095E-018
 -.269036E+001   -.471599E-017   0.122691E-017
 -.267187E+001   0.225559E-017   -.747088E-017
 -.265338E+001   -.729150E-017   0.623418E-018
 -.263489E+001   0.124779E-017   -.835276E-017
 -.261640E+001   0.298567E-017   0.898796E-017
 -.259791E+001   0.188746E-017   -.275352E-017
 -.257942E+001   -.332275E-017   -.218725E-017
 -.256093E+001   0.158840E-017   -.121981E-017
 -.254244E+001   -.169586E-018   -.662186E-017
 -.252395E+001   -.151449E-018   -.495451E-017
 -.250546E+001   -.369463E-017   -.653079E-018
 -.248697E+001   0.200529E-017   0.989995E-018
 -.246848E+001   0.123892E-017   0.403989E-017
 -.244999E+001   -.437196E-017   0.401933E-017
 -.243150E+001   -.970408E-018   -.352209E-018
 -.241301E+001   0.138880E-016   0.160671E-016
 -.239452E+001   -.309950E-017   -.169524E-017
 -.237603E+001   0.297585E-016   0.114900E-017
 -.235754E+001   -.115646E-016   0.678164E-017
 -.233904E+001   0.348494E-017   -.202139E-016
 -.232055E+001   -.324627E-017   0.169499E-016
 -.230206E+001   -.555630E-017   -.139389E-016
 -.228357E+001   0.693196E-017   0.275642E-017
 -.226508E+001   -.450808E-017   0.121738E-017
 -.224659E+001   0.135558E-016   -.189883E-017
 -.222810E+001   0.402192E-018   0.131294E-016
 -.220961E+001   -.224696E-018   -.715442E-017
 -.219112E+001   0.165170E-016   -.514447E-017
 -.217263E+001   -.183126E-016   -.445566E-017
 -.215414E+001   0.275134E-018   -.124446E-016
 -.213565E+001   -.340925E-017   0.593702E-017
 -.211716E+001   -.111277E-017   -.448715E-017
 -.209867E+001   0.200158E-016   0.272002E-017
 -.208018E+001   0.170400E-017   0.753665E-017
 -.206169E+001   0.247846E-017   -.725312E-017
 -.204320E+001   0.145869E-016   -.448680E-017
 -.202471E+001   -.317687E-017   0.435240E-017
 -.200622E+001   0.864945E-017   0.184460E-016
 -.198773E+001   -.394159E-017   0.275838E-017
 -.196924E+001   0.146771E-017   0.427241E-017
 -.195074E+001   0.205617E-017   0.114571E-017
 -.193225E+001   0.163437E-016   -.124624E-016
 -.191376E+001   0.120351E-017   0.118206E-016
 -.189527E+001   0.231685E-018   0.115312E-016
 -.187678E+001   -.792648E-017   -.221361E-016
 -.185829E+001   0.441925E-017   0.433593E-017
 -.183980E+001   -.133009E-016   0.682311E-017
 -.182131E+001   0.822514E-017   -.425994E-018
 -.180282E+001   -.579719E-017   -.603859E-017
 -.178433E+001   0.127956E-016   -.121786E-016
 -.176584E+001   0.232234E-017   0.507544E-017
 -.174735E+001   0.276982E-017   0.264639E-019
 -.172886E+001   0.107131E-016   0.170692E-017
 -.171037E+001   0.507390E-017   0.516361E-017
 -.169188E+001   0.656686E-017   -.709626E-017
 -.167339E+001   0.133881E-016   0.469186E-017
 -.165490E+001   0.137016E-016   0.844085E-017
 -.163641E+001   0.405624E-017   0.175508E-016
 -.161792E+001   0.887820E-017   -.477613E-017
 -.159943E+001   0.240648E-017   0.140271E-016
 -.158094E+001   -.970482E-017   0.778038E-018
 -.156244E+001   -.130404E-016   -.166066E-016
 -.154395E+001   0.124617E-016   -.414481E-017
 -.152546E+001   -.119657E-016   0.431964E-017
 -.150697E+001   -.175938E-016   0.153832E-016
 -.148848E+001   0.460838E-017   -.237498E-016
 -.146999E+001   0.249299E-016   0.155243E-016
 -.145150E+001   0.451770E-017   -.200689E-016
 -.143301E+001   -.848414E-017   -.206696E-016
 -.141452E+001   -.321581E-017   0.257896E-018
 -.139603E+001   0.794937E-017   0.600084E-017
 -.137754E+001   -.130265E-016   -.453451E-017
 -.135905E+001   0.409488E-017   0.513049E-017
 -.134056E+001   0.863896E-017   -.128379E-016
 -.132207E+001   -.605777E-017   -.499506E-017
 -.130358E+001   -.139310E-016   0.442124E-017
 -.128509E+001   0.427913E-017   -.173728E-016
 -.126660E+001   0.883040E-017   0.115184E-016
 -.124811E+001   0.259928E-016   0.108496E-016
 -.122962E+001   -.106119E-016   0.207062E-017
 -.121113E+001   -.935446E-017   -.229287E-016
 -.119264E+001   0.134229E-016   -.268511E-016
 -.117414E+001   0.151752E-016   -.328818E-018
 -.115565E+001   -.762274E-017   0.980475E-017
 -.113716E+001   -.109655E-016   -.281718E-016
 -.111867E+001   -.734303E-018   -.122189E-016
 -.110018E+001   0.157366E-016   -.887589E-017
 -.108169E+001   -.766469E-017   -.501273E-017
 -.106320E+001   -.765626E-017   0.207952E-017
 -.104471E+001   0.136963E-016   -.237544E-016
 -.102622E+001   0.287834E-016   -.332273E-016
 -.100773E+001   0.189637E-016   -.366647E-016
 -.989240E+000   -.141566E-016   0.120796E-016
 -.970750E+000   -.435571E-016   -.769957E-017
 -.952259E+000   -.149230E-016   -.244196E-016
